2025-02-11 04:00:00,-8.52594387101303
2025-02-11 14:15:00,-11.309821648790816
2025-02-11 22:30:00,-8.050155883025047
2025-02-12 11:00:00,-1.7791996059687634
2025-02-12 11:35:00,-5.595923162550735
2025-02-13 01:10:00,-9.417052064284844
2025-02-13 02:45:00,-11.087968934429117
2025-02-13 06:20:00,-12.76946160458619
2025-02-14 01:00:00,-15.573489065726099
2025-02-15 01:05:00,-16.717127845457235
2025-02-15 01:50:00,-18.052471199240465
2025-02-15 09:15:00,-19.371481483704365
2025-02-15 12:35:00,-23.227737571113302
2025-02-15 14:15:00,-25.738847591153384
2025-02-15 16:05:00,-22.4535632736316
2025-02-15 18:10:00,-24.471735708239237
2025-02-15 20:15:00,-20.95877412466153
2025-02-15 21:35:00,-17.257356102004465
2025-02-16 02:05:00,-19.653894349016404
2025-02-16 04:35:00,-14.79314402762062
2025-02-16 08:15:00,-18.814183336677573
2025-02-16 10:10:00,-12.805920679586007
2025-02-17 09:25:00,-15.486328224953732
2025-02-17 15:05:00,-17.95688320125705
2025-02-18 08:45:00,-20.562983201257047
2025-02-18 16:00:00,-17.909972477630202
2025-02-19 00:25:00,-19.35063438449403
2025-02-19 01:45:00,-14.240455314726594
2025-02-21 17:20:00,-17.30303372004221
2025-02-21 23:25:00,-18.779558137999214
2025-02-21 23:40:00,-20.19378895789473
2025-02-22 00:05:00,-17.99993503022829
2025-02-22 03:45:00,-13.366216539020126
2025-02-22 18:15:00,-15.117384824300856
2025-02-22 18:55:00,-16.79658649740253
2025-02-22 21:30:00,-18.235118929834965
2025-02-23 01:00:00,-14.597869698250438
2025-02-23 04:55:00,-17.07293521549181
2025-02-23 05:55:00,-19.87887368634926
2025-02-23 07:00:00,-22.071696221376108
2025-02-23 13:25:00,-24.038580535101584
2025-02-23 15:50:00,-25.81946633681516
2025-02-23 16:25:00,-27.737773191896352
2025-02-24 02:25:00,-30.49725557974351
2025-02-24 02:45:00,-34.3148593912473
2025-02-24 14:45:00,-24.875031487375484
2025-02-24 16:30:00,-16.206847177263676
2025-02-24 18:20:00,-21.933693361548578
2025-02-24 18:40:00,-24.666774433091728
2025-02-24 22:15:00,-14.148202353141698
2025-02-25 06:55:00,-20.111254069255722
2025-02-25 08:55:00,-14.933635153011762
2025-02-25 10:45:00,-16.70831681987107
2025-02-25 11:55:00,-13.647628996154584
2025-02-25 23:15:00,-4.218513049310726
2025-02-25 23:20:00,-16.110159637718645
2025-02-27 15:00:00,2.063035394199197
2025-02-27 18:30:00,7.705127033466445
2025-02-27 19:05:00,11.656712161033326
2025-02-28 10:20:00,16.83916872800343
2025-02-28 11:40:00,12.729397021739926
2025-02-28 14:55:00,17.648868847953178
2025-02-28 21:00:00,14.318574194080668
2025-02-28 22:45:00,12.520711930341992
2025-03-01 00:50:00,9.225677504112483
2025-03-01 02:30:00,14.65385090428114
2025-03-01 04:00:00,21.523803614080013
2025-03-01 04:55:00,18.1618122633801
2025-03-01 06:50:00,22.846715940839953
2025-03-01 18:45:00,29.352944192298636
2025-03-01 22:10:00,35.87829190350072
2025-03-02 03:35:00,31.49546538416371
2025-03-02 05:40:00,35.27194905326987
