2025-02-04 03:35:00,-39.51417551464379
2025-02-04 03:50:00,-42.949151793803786
2025-02-04 04:40:00,-34.86184468511017
2025-02-04 05:50:00,-39.7829325405181
2025-02-04 07:20:00,-44.510082066143404
2025-02-04 07:55:00,-49.11109298555907
2025-02-04 11:00:00,-43.2850978889766
2025-02-04 13:05:00,-47.63824937659463
2025-02-04 13:30:00,-51.72797761276524
2025-02-04 18:15:00,-55.6498632654718
2025-02-04 19:00:00,-60.537632988640084
2025-02-04 21:10:00,-64.01583956649188
2025-02-04 22:30:00,-70.55951777192469
2025-02-05 00:00:00,-62.013304075585715
2025-02-05 03:45:00,-69.24993569646037
2025-02-05 03:55:00,-73.64157786513508
2025-02-05 05:05:00,-78.07399751322892
2025-02-05 05:35:00,-80.6705681072253
2025-02-05 06:15:00,-73.78947727674068
2025-02-05 09:00:00,-77.97489084199867
2025-02-05 12:00:00,-72.35571069856523
2025-02-05 14:15:00,-68.5710324955399
2025-02-05 17:15:00,-63.38032133460316
2025-02-05 17:45:00,-57.967958775989985
2025-02-05 23:00:00,-60.88857627811829
2025-02-06 00:00:00,-65.71233759755916
2025-02-06 01:30:00,-69.49560120239306
2025-02-06 04:35:00,-73.04416572142887
2025-02-06 06:30:00,-75.44414672802664
2025-02-06 08:10:00,-71.61079470615557
2025-02-06 10:20:00,-73.90250979700154
2025-02-06 16:05:00,-76.01094309085444
2025-02-06 17:30:00,-79.00202509408145
2025-02-06 18:15:00,-81.81628731502433
2025-02-06 20:10:00,-84.93545826408315
2025-02-06 21:30:00,-78.61279114079548
2025-02-06 22:50:00,-71.93247011528659
2025-02-06 23:50:00,-74.7825942380936
2025-02-07 01:30:00,-69.69934470271117
2025-02-07 09:50:00,-73.90215263360491
2025-02-07 11:35:00,-68.77084157544185
2025-02-07 13:00:00,-64.84258016777083
2025-02-07 13:30:00,-58.85224681957646
2025-02-07 15:45:00,-54.5412620415494
2025-02-07 17:50:00,-56.75389337429433
2025-02-07 18:25:00,-59.124813355694606
2025-02-07 18:30:00,-61.26589064317028
2025-02-07 21:40:00,-64.46151983816361
2025-02-07 23:15:00,-56.179952822585754
2025-02-08 01:30:00,-60.61706994242462
2025-02-08 02:50:00,-62.92202051713725
2025-02-08 03:15:00,-65.42812051713726
2025-02-08 03:50:00,-67.44025369964103
2025-02-08 06:00:00,-69.72194425082213
2025-02-08 19:05:00,-72.11239927150659
2025-02-08 21:35:00,-76.24213769278259
2025-02-08 22:10:00,-71.05157985703772
2025-02-09 00:30:00,-67.30777323120667
2025-02-09 01:00:00,-69.47945119201326
2025-02-09 01:25:00,-72.11950768655771
2025-02-09 03:20:00,-75.5993346638058
2025-02-09 06:00:00,-70.67152548961394
2025-02-09 07:35:00,-66.03567813609001
2025-02-09 09:10:00,-62.5869229401786
2025-02-09 11:35:00,-56.064225650511744
2025-02-09 12:45:00,-51.02162757855785
2025-02-09 16:40:00,-52.73817792497816
2025-02-09 19:50:00,-49.988201536089264
2025-02-10 08:40:00,-52.53588788577157
2025-02-10 09:40:00,-46.09915666980062
2025-02-10 10:05:00,-48.58977506120553
2025-02-10 12:30:00,-51.27912113450396
2025-02-10 16:05:00,-53.81633566394039
2025-02-10 19:30:00,-57.61338408781238
2025-02-10 21:10:00,-60.83525858658827
2025-02-10 21:40:00,-65.29895227495118
2025-02-10 22:30:00,-69.37730806548491
2025-02-11 01:35:00,-62.13817069022033
2025-02-11 02:15:00,-64.50637150837815
2025-02-11 05:05:00,-66.74926026361535
2025-02-11 07:35:00,-68.0402193671341
2025-02-11 08:35:00,-71.2203639867414
2025-02-11 08:40:00,-73.38881050788737
2025-02-11 09:00:00,-75.97887258306932
2025-02-11 09:35:00,-79.81210093506098
2025-02-11 12:40:00,-82.50875628538729
2025-02-11 13:35:00,-85.23084645266351
2025-02-11 20:10:00,-78.01370345771633
2025-02-11 21:50:00,-80.04649340533419
2025-02-11 22:50:00,-76.24862907150906
2025-02-11 23:00:00,-78.58216215780783
2025-02-12 00:10:00,-82.08978846414648
2025-02-12 01:45:00,-76.2203390771467
2025-02-12 03:20:00,-80.29992150526172
2025-02-12 07:10:00,-74.09325009682003
2025-02-12 08:00:00,-68.93743729455264
2025-02-12 12:05:00,-72.05915291016827
2025-02-12 12:25:00,-76.94708165871535
2025-02-12 17:05:00,-80.04211580671263
2025-02-12 20:00:00,-74.82229636713294
2025-02-12 21:20:00,-78.6230838047203
2025-02-12 21:30:00,-69.8164072028346
2025-02-13 00:20:00,-73.84585952751632
2025-02-13 00:50:00,-68.82161661605913
2025-02-13 01:45:00,-71.41856682400895
2025-02-13 06:20:00,-76.02439279778072
2025-02-13 06:35:00,-81.18268840656317
2025-02-13 06:50:00,-85.19875400153292
2025-02-13 07:00:00,-89.17998802685516
2025-02-13 10:20:00,-80.71699691830378
2025-02-13 11:10:00,-75.68173967625826
2025-02-13 14:05:00,-71.34826041427412
2025-02-13 15:45:00,-73.4773202866511
2025-02-14 13:30:00,-76.15301618572575
2025-02-14 18:15:00,-78.7279115318268
2025-02-14 20:50:00,-81.12834004975083
2025-02-14 21:20:00,-83.09414951939587
2025-02-14 22:05:00,-84.77763280147583
2025-02-14 22:45:00,-78.74875981313349
2025-02-15 00:55:00,-82.53578090986876
2025-02-15 01:40:00,-85.78456549096818
2025-02-15 01:45:00,-90.11400904349273
2025-02-15 02:35:00,-83.744914129255
2025-02-15 05:50:00,-86.06532016067267
2025-02-15 06:30:00,-88.58902947791934
2025-02-15 06:45:00,-91.97901844629821
2025-02-15 07:35:00,-86.64635502534301
2025-02-16 04:45:00,-83.6863881450538
2025-02-16 14:15:00,-85.69265693566904
2025-02-16 23:20:00,-81.68024952413617
2025-02-17 00:45:00,-77.38651426878198
2025-02-17 13:00:00,-81.42509305721369
2025-02-17 15:50:00,-84.17860250678115
2025-02-17 16:45:00,-79.80542586944
2025-02-17 17:40:00,-83.1691764493128
2025-02-17 20:10:00,-85.20387341088563
2025-02-17 23:45:00,-86.93998169284018
2025-02-18 00:35:00,-88.76547586315834
2025-02-18 01:45:00,-90.71017062796842
2025-02-18 02:00:00,-92.74590326446122
2025-02-18 03:55:00,-96.33600989383766
2025-02-18 13:20:00,-97.9095080129599
2025-02-18 14:00:00,-99.4420740792898
2025-02-18 17:05:00,-101.53670983411385
2025-02-18 23:10:00,-97.75249619120129
2025-02-18 23:50:00,-100.09703646305937
2025-02-19 00:55:00,-102.33243582611668
2025-02-19 02:20:00,-97.36383093572881
2025-02-19 05:00:00,-101.17945474525261
2025-02-19 09:05:00,-97.5705673812267
2025-02-19 23:30:00,-93.11651909577719
2025-02-20 02:45:00,-89.47925090645414
2025-02-20 05:50:00,-92.32760576197285
2025-02-20 07:00:00,-94.42885566358184
2025-02-20 09:20:00,-89.61636155927344
2025-02-20 10:45:00,-85.41836526031548
2025-02-20 11:00:00,-87.05664916836146
2025-02-20 18:25:00,-89.48301607630084
2025-02-20 18:40:00,-92.77350976852487
2025-02-20 19:35:00,-86.99883689287994
2025-02-20 21:15:00,-89.8713261670362
2025-02-20 21:40:00,-92.25724530078205
2025-02-21 05:35:00,-87.19121340245367
2025-02-21 07:25:00,-88.71575158032785
2025-02-21 08:05:00,-90.84735765320234
2025-02-21 10:40:00,-93.09217705930372
2025-02-21 17:15:00,-97.94466390482515
2025-02-21 17:25:00,-92.77123439595184
2025-02-21 18:20:00,-95.82412438507046
2025-02-21 19:30:00,-90.56431148724802
2025-02-21 21:05:00,-86.23844110378025
2025-02-21 21:35:00,-91.87908560088398
2025-02-21 22:05:00,-87.0496920814423
2025-02-21 23:20:00,-90.78959397030678
2025-02-21 23:30:00,-94.06970720325225
2025-02-21 23:55:00,-98.23903399886494
2025-02-22 01:55:00,-102.24513399886494
2025-02-22 02:40:00,-107.42721743571795
2025-02-22 04:20:00,-110.8585357763293
2025-02-22 05:40:00,-114.74287373915676
2025-02-22 14:45:00,-119.4536022409838
2025-02-22 16:40:00,-115.17786808217251
2025-02-22 18:05:00,-118.07886119381145
2025-02-22 19:45:00,-120.58099351238022
2025-02-22 23:15:00,-123.14344315504103
2025-02-23 00:50:00,-118.00842747993835
2025-02-23 01:00:00,-120.40740449718932
2025-02-23 02:50:00,-123.56344748464656
2025-02-23 05:00:00,-118.71303534336622
2025-02-23 14:15:00,-114.95651680558707
2025-02-23 22:50:00,-117.78487778545072
2025-02-23 23:40:00,-119.4878288215088
2025-02-23 23:50:00,-121.13599218193342
2025-02-24 03:40:00,-123.0139302932319
2025-02-24 16:20:00,-125.31505482021157
2025-02-24 18:25:00,-127.52664164108302
2025-02-24 20:35:00,-123.81070277052929
2025-02-24 23:25:00,-126.30810154319828
2025-02-25 03:30:00,-129.16973413759993
2025-02-25 06:05:00,-131.83035845459275
2025-02-25 06:15:00,-134.02594890045262
2025-02-25 08:10:00,-137.02350189190562
2025-02-25 08:20:00,-131.239796983158
2025-02-25 15:30:00,-124.2287038604071
2025-02-25 16:00:00,-117.76307734997923
2025-02-25 19:40:00,-120.66685920449561
2025-02-25 19:50:00,-122.57624139521225
2025-02-25 23:35:00,-125.8222880313853
2025-02-26 03:50:00,-128.2730704011212
2025-02-26 04:30:00,-131.03130417572493
2025-02-26 06:00:00,-133.52935196348557
2025-02-26 07:50:00,-129.86360280701848
2025-02-26 20:20:00,-132.47076311185612
2025-02-26 23:05:00,-136.87749402668263
2025-02-27 01:00:00,-129.73749945046265
2025-02-27 01:35:00,-133.54106780489303
2025-02-27 05:20:00,-124.35372966408647
2025-02-27 13:55:00,-127.14573084924886
2025-02-27 16:30:00,-122.67444240959627
2025-02-27 17:00:00,-125.7844771956129
2025-02-28 00:25:00,-127.94233257500134
2025-02-28 09:45:00,-124.09605316418879
2025-02-28 15:00:00,-119.16557448746615
2025-02-28 15:40:00,-114.43466043976932
2025-02-28 19:25:00,-110.90929190830079
2025-02-28 21:05:00,-113.2119133537584
2025-02-28 22:45:00,-115.9246584104845
2025-03-01 04:40:00,-117.78318680400878
2025-03-01 08:50:00,-119.78834236830912
2025-03-01 13:30:00,-121.51593546529224
2025-03-01 13:40:00,-123.37774132724161
2025-03-01 14:20:00,-125.30997668684579
2025-03-01 19:30:00,-126.84744200049892
2025-03-02 00:25:00,-128.65746356912635
