2025-02-08 21:40:00,-7.034132966501817
2025-02-09 05:05:00,-2.736942551623404
2025-02-09 06:30:00,-4.618210778438018
2025-02-09 12:00:00,-1.25609896761003
2025-02-09 18:15:00,2.0030586909033774
2025-02-09 19:15:00,4.897786296458154
2025-02-10 01:20:00,3.3757998060385552
2025-02-10 03:15:00,5.578967369566219
2025-02-10 06:35:00,8.742504583572046
2025-02-10 09:40:00,13.594885301756321
2025-02-10 10:00:00,12.033926367587053
2025-02-10 18:25:00,9.848256771358452
2025-02-10 22:10:00,13.632891829081672
2025-02-11 06:50:00,11.370769937077988
2025-02-11 08:40:00,9.640478635421891
2025-02-11 11:20:00,7.960713003384903
2025-02-11 13:10:00,6.692985096408168
2025-02-11 13:35:00,4.378795299083697
2025-02-11 16:50:00,8.688313459474305
2025-02-11 21:55:00,7.148177026109019
2025-02-11 23:00:00,10.631203932957433
2025-02-12 01:10:00,15.597564624055618
2025-02-12 03:45:00,13.801994346089073
2025-02-13 00:55:00,18.88225991312858
2025-02-13 06:25:00,15.056563429582486
2025-02-14 03:00:00,19.098048956824503
2025-02-14 03:30:00,22.142101133614243
2025-02-14 15:50:00,20.408751040249374
2025-02-14 17:30:00,18.302155554338814
2025-02-14 18:15:00,14.904260072769265
2025-02-14 19:25:00,19.79738666199901
2025-02-14 20:35:00,17.493956117036515
2025-02-14 22:35:00,20.89449827700609
2025-02-14 23:50:00,17.19629645528534
2025-02-15 01:30:00,13.20720774726364
2025-02-15 02:30:00,10.473552956413775
2025-02-15 06:30:00,6.616733479880008
2025-02-15 06:50:00,2.1088417969024924
2025-02-15 08:50:00,7.787928149932697
2025-02-15 10:00:00,6.25722869294071
2025-02-15 12:30:00,10.482937791330283
2025-02-16 00:20:00,14.018040463936082
2025-02-16 11:45:00,17.119789435700945
2025-02-16 13:45:00,14.959469717741856
2025-02-16 15:55:00,13.652777964316337
2025-02-16 22:00:00,11.751435542040745
2025-02-17 00:30:00,15.559427503668271
2025-02-17 14:00:00,20.658624249041598
2025-02-17 19:05:00,18.630082537021178
2025-02-18 00:10:00,16.026230332969753
2025-02-18 01:20:00,13.570741816421705
2025-02-18 04:45:00,18.160641527592187
2025-02-18 17:25:00,22.528682851716795
2025-02-18 23:40:00,20.37276510270244
2025-02-19 05:05:00,24.756927974066578
2025-02-20 06:40:00,21.298754451356565
2025-02-20 08:50:00,19.56496266257718
2025-02-21 07:15:00,18.028823358815252
2025-02-21 20:30:00,16.368653231197857
2025-02-21 22:35:00,19.830162470030206
2025-02-21 23:40:00,17.1192560874655
2025-02-21 23:55:00,13.81982275413217
2025-02-22 05:15:00,10.615046344370699
2025-02-22 11:40:00,13.654839158925565
2025-02-22 15:35:00,10.56570406026188
2025-02-22 16:10:00,7.403151008917763
2025-02-22 16:20:00,4.148834131775686
2025-02-22 17:35:00,-2.4693057019513915
2025-02-22 17:45:00,-6.217341185822365
2025-02-22 20:20:00,-0.1748796456968984
2025-02-22 23:30:00,5.403834290294771
2025-02-23 01:00:00,10.174647247979493
2025-02-23 02:50:00,7.479572903721902
2025-02-23 05:05:00,10.982865690297727
2025-02-23 12:05:00,9.336840151781638
2025-02-23 14:35:00,12.827726590757017
2025-02-23 15:45:00,10.62071856586149
2025-02-23 16:50:00,8.477878835857153
2025-02-23 17:35:00,12.471096649449713
2025-02-23 20:25:00,10.61285944953601
2025-02-23 23:40:00,8.562675048631707
2025-02-24 01:35:00,11.508262672721715
2025-02-24 12:20:00,9.696131702876556
2025-02-24 16:20:00,7.637576269504528
2025-02-25 06:05:00,4.94479848555048
2025-02-25 08:10:00,1.6523313873021968
2025-02-25 08:20:00,6.827945763015869
2025-02-25 16:15:00,11.145043119532133
2025-02-25 19:45:00,5.567811050930741
2025-02-25 20:05:00,3.071454782176225
2025-02-25 20:15:00,0.6860850530831648
2025-02-25 22:10:00,-2.229093902935507
2025-02-25 23:00:00,2.7123951955969896
2025-02-25 23:35:00,9.903200628056021
2025-02-25 23:45:00,-2.2863635400878053
2025-02-26 00:00:00,9.874236045138344
2025-02-26 04:30:00,16.12275230781207
2025-02-26 06:35:00,19.611762219821152
2025-02-26 10:20:00,17.78071215626568
2025-02-26 11:00:00,14.906958707839978
2025-02-26 11:35:00,19.18661322027205
2025-02-26 14:10:00,16.869858534777837
2025-02-27 00:30:00,14.016089899855354
2025-02-27 02:50:00,20.712093623558797
2025-02-27 04:35:00,27.349951058822406
2025-02-27 04:55:00,24.698064248182725
2025-02-27 05:20:00,21.78942245874093
2025-02-27 09:45:00,26.559785054440013
2025-02-27 12:55:00,23.581072255614906
2025-02-27 14:50:00,21.538559578608822
2025-02-27 19:00:00,19.900797912656557
2025-02-27 21:00:00,24.39570260120309
2025-02-28 04:05:00,22.802670089431896
2025-02-28 10:55:00,27.075120960274273
2025-02-28 11:50:00,35.33894598110182
2025-02-28 14:30:00,41.42088182513185
2025-02-28 17:05:00,39.36669384151655
2025-02-28 20:00:00,43.53732006073431
2025-02-28 21:45:00,40.367410887000496
2025-02-28 23:25:00,37.238537803421146
2025-03-01 02:25:00,33.377456189857135
2025-03-01 02:35:00,29.360044671594732
2025-03-01 06:50:00,36.53025667323974
2025-03-01 14:25:00,31.01810173575821
2025-03-01 17:35:00,29.338792043054813
2025-03-01 17:40:00,27.110592200006096
2025-03-01 20:00:00,24.72488082292922
2025-03-01 21:40:00,22.73700607286287
2025-03-02 06:05:00,26.38947934963272
