2025-02-16 00:05:00,-0.47479155646411253
2025-02-16 13:35:00,-1.5490502543277904
2025-02-16 18:45:00,-4.224359024585189
2025-02-17 02:25:00,1.9905251908279942
2025-02-17 07:30:00,0.22252042892322788
2025-02-17 09:50:00,-2.405641053897748
2025-02-17 10:50:00,2.786496831564808
2025-02-17 12:05:00,1.0096605780699222
2025-02-17 13:25:00,-1.5050473904495176
2025-02-17 16:10:00,2.0710927710035723
2025-02-18 01:10:00,0.8885221827682799
2025-02-19 00:55:00,-0.5340084121325714
2025-02-20 09:35:00,2.0482440020038064
2025-02-20 12:30:00,0.6205753745528193
2025-02-20 19:45:00,-1.1045815999069073
2025-02-20 20:00:00,-2.791757488475593
2025-02-20 21:05:00,-4.3566671247533435
2025-02-20 22:10:00,-1.2594785652350429
2025-02-20 23:45:00,-4.0989933185325516
2025-02-21 08:05:00,-5.406208560168238
2025-02-21 14:45:00,-6.980252811039315
2025-02-21 17:10:00,-8.830263617214271
2025-02-21 17:55:00,-5.207497637832827
2025-02-21 21:20:00,-7.270878799591598
2025-02-21 23:20:00,-10.800125051127864
2025-02-21 23:35:00,-14.47047728802603
2025-02-22 00:20:00,-9.965299092537302
2025-02-22 05:25:00,-11.734290234009318
2025-02-22 10:15:00,-13.506394649020358
2025-02-22 14:40:00,-15.182169739273057
2025-02-22 17:50:00,-16.468622940156052
2025-02-22 18:15:00,-17.801209889236077
2025-02-22 18:55:00,-14.588246344085581
2025-02-23 23:15:00,-11.839001926033324
2025-02-25 06:55:00,-14.753017919571297
2025-02-25 08:10:00,-18.419683643364973
2025-02-25 08:20:00,-13.762571208131813
2025-02-25 15:20:00,-15.148774715894888
2025-02-25 15:30:00,-17.020763928722882
2025-02-25 15:50:00,-12.808206768889255
2025-02-25 20:05:00,-16.671056080184023
2025-02-25 22:40:00,-13.441081809626997
2025-02-26 00:40:00,-15.672936976558624
2025-02-26 19:35:00,-11.083736715462017
2025-02-27 01:50:00,-7.62890331221084
2025-02-27 02:25:00,-9.21023416500824
2025-02-27 03:45:00,-2.0668448428169697
2025-02-27 06:00:00,-8.172944842816964
2025-02-27 06:50:00,-10.582437868264652
2025-02-27 07:40:00,-6.525332450657425
2025-02-27 10:45:00,-1.8319295134680926
2025-02-27 13:00:00,1.2585096486448406
2025-02-27 17:30:00,-2.152382280737251
2025-02-27 19:45:00,3.654525849344053
2025-02-27 23:20:00,8.691904110213617
2025-02-27 23:55:00,14.066598812200375
2025-02-28 03:30:00,11.217104236522331
2025-02-28 22:45:00,9.54208226990078
2025-03-01 00:20:00,7.740099659300695
2025-03-01 05:40:00,5.625565924360929
2025-03-01 19:00:00,4.5807501547669816
