2025-02-17 14:20:00,-0.15632581938250478
2025-02-17 18:05:00,-2.7880436118042478
2025-02-17 23:30:00,0.9611681778982897
2025-02-17 23:45:00,-0.7029629101846162
2025-02-18 00:25:00,-2.879768916507053
2025-02-18 07:25:00,1.332214996438875
2025-02-18 22:30:00,4.65801061860839
2025-02-18 23:25:00,3.0453940443352927
2025-02-18 23:50:00,0.7734683026861484
2025-02-19 00:15:00,-1.443434756587279
2025-02-19 03:30:00,-5.550199038651669
2025-02-19 05:30:00,-0.9739092691032489
2025-02-19 06:00:00,-3.75708893736161
2025-02-19 07:05:00,-6.135117045932336
2025-02-19 07:25:00,-9.374778772101344
2025-02-19 10:45:00,-11.500114915557331
2025-02-19 12:10:00,-7.244296477877831
2025-02-19 12:25:00,-9.638205453159799
2025-02-19 12:35:00,-15.16366623988384
2025-02-19 13:10:00,-19.37221224560853
2025-02-19 18:45:00,-20.92220862137721
2025-02-20 10:00:00,-24.838276467036373
2025-02-20 12:00:00,-27.542730223689425
2025-02-20 15:05:00,-23.326181471290184
2025-02-20 19:20:00,-18.578121581386522
2025-02-20 21:20:00,-21.812728098186724
2025-02-21 02:05:00,-23.608775940766144
2025-02-21 08:30:00,-20.15672868323722
2025-02-21 08:50:00,-22.4517095409652
2025-02-21 10:30:00,-24.54139972713213
2025-02-21 18:05:00,-30.88413339049847
2025-02-21 18:20:00,-34.59271997172315
2025-02-21 19:20:00,-42.732336397201124
2025-02-21 19:50:00,-33.4681423657466
2025-02-21 22:30:00,-28.186321735696488
2025-02-21 23:20:00,-31.63116565431657
2025-02-21 23:45:00,-35.656503029788915
2025-02-22 07:45:00,-37.80229806176138
2025-02-22 23:45:00,-40.05506858868668
2025-02-23 00:05:00,-49.51863829080472
2025-02-23 00:10:00,-56.89228795967889
2025-02-23 00:15:00,-64.43501093577757
2025-02-23 00:25:00,-81.92632333943415
2025-02-23 01:05:00,-68.78878156660632
2025-02-23 05:15:00,-59.5178502166383
2025-02-23 06:20:00,-64.40016299683235
2025-02-23 06:55:00,-69.98884533992191
2025-02-23 09:15:00,-75.19171246734845
2025-02-23 10:55:00,-64.24785913928068
2025-02-23 11:05:00,-68.97900348696653
2025-02-23 15:40:00,-58.58395250524682
2025-02-23 15:45:00,-61.158086234645054
2025-02-23 16:35:00,-55.939970988008284
2025-02-23 18:50:00,-58.38470535276401
2025-02-23 20:20:00,-61.48046278597169
2025-02-23 23:10:00,-64.66049062804112
2025-02-23 23:30:00,-67.16241627177081
2025-02-23 23:50:00,-70.85486147231158
2025-02-24 09:45:00,-74.97254778646399
2025-02-24 11:40:00,-77.39121747729016
2025-02-24 20:00:00,-81.2898911426158
2025-02-25 02:35:00,-83.37626248235576
2025-02-25 07:00:00,-85.49604769850096
2025-02-25 08:00:00,-88.67403985416767
2025-02-25 10:05:00,-91.81734534742708
2025-02-25 15:05:00,-94.08671277718776
2025-02-25 15:45:00,-89.14030260079699
2025-02-25 19:55:00,-92.31136019036529
2025-02-26 00:00:00,-94.92181701158957
2025-02-26 03:55:00,-99.35300822025145
2025-02-26 04:15:00,-101.69842232427145
2025-02-26 11:00:00,-104.3232529057184
2025-02-26 11:35:00,-106.6649930441267
2025-02-26 11:50:00,-109.83043370346735
2025-02-26 13:25:00,-104.21326216807864
2025-02-26 13:45:00,-107.1983211935493
2025-02-26 13:50:00,-112.85446114332672
2025-02-26 14:50:00,-106.18260324349609
2025-02-26 23:15:00,-109.33910974756112
2025-02-27 01:05:00,-113.37367170705757
2025-02-27 01:10:00,-116.49457755784152
2025-02-27 01:30:00,-110.62252672612401
2025-02-27 06:05:00,-114.28159476265368
2025-02-27 09:30:00,-116.64051815071937
2025-02-27 10:05:00,-111.85350458327342
2025-02-27 11:20:00,-114.5020407325858
2025-02-27 12:50:00,-116.80501124651057
2025-02-27 13:05:00,-119.85582186185299
2025-02-27 14:15:00,-114.36946400914668
2025-02-27 18:35:00,-117.37106597105691
2025-02-27 19:40:00,-119.6561714959188
2025-02-28 01:45:00,-115.6465485595542
2025-02-28 06:40:00,-111.94732078055836
2025-02-28 14:00:00,-107.79236200980915
2025-02-28 17:10:00,-103.70134516610658
2025-03-01 02:50:00,-105.33061512154897
2025-03-01 09:05:00,-101.64113103135166
2025-03-01 18:50:00,-102.92580084352637
2025-03-01 19:10:00,-104.62233322623106
2025-03-02 00:30:00,-106.24265711206566
