2025-02-16 20:30:00,70.99601242179887
2025-02-16 21:55:00,69.0348375465909
2025-02-17 00:05:00,73.31384573496595
2025-02-17 01:30:00,77.24124127430092
2025-02-17 02:25:00,75.62905505283007
2025-02-17 04:15:00,74.0382333949674
2025-02-17 11:50:00,78.23952821009703
2025-02-17 12:35:00,81.61842005349018
2025-02-17 16:20:00,79.2816252425843
2025-02-17 16:55:00,82.74087177723776
2025-02-17 22:10:00,80.09759610731007
2025-02-17 23:30:00,75.8828157039782
2025-02-17 23:50:00,73.3595532325823
2025-02-18 01:55:00,69.06984909668864
2025-02-18 09:05:00,73.59049806788207
2025-02-18 11:10:00,71.51237044084704
2025-02-18 13:20:00,69.63285271932806
2025-02-18 13:50:00,67.87236675441578
2025-02-18 14:00:00,65.93700630425501
2025-02-18 14:10:00,62.81615220589435
2025-02-18 15:30:00,67.54778486240873
2025-02-18 17:15:00,64.86215645940766
2025-02-18 22:40:00,70.34828443868227
2025-02-18 23:50:00,67.3816581228928
2025-02-19 02:00:00,72.74391905950046
2025-02-19 03:45:00,70.58264664570734
2025-02-19 06:25:00,67.65196993970426
2025-02-19 07:35:00,71.43450403741114
2025-02-19 10:05:00,74.96963025305597
2025-02-19 16:45:00,77.72487147593564
2025-02-19 17:20:00,76.39763326455353
2025-02-19 20:30:00,79.41150403902991
2025-02-20 00:15:00,85.49464288417425
2025-02-20 02:55:00,90.2881470405325
2025-02-20 04:50:00,88.27782763124978
2025-02-20 05:50:00,85.92967970096656
2025-02-20 12:15:00,83.40441212155801
2025-02-20 12:55:00,80.78079075403664
2025-02-20 14:50:00,84.01111423182051
2025-02-20 19:25:00,80.84486425860145
2025-02-20 23:45:00,78.19121875391308
2025-02-21 02:05:00,75.47113128000912
2025-02-21 06:50:00,79.42844591415546
2025-02-21 07:45:00,77.55460235029882
2025-02-21 08:40:00,80.52174318280626
2025-02-21 17:00:00,78.96486779511243
2025-02-21 17:15:00,74.89524607628944
2025-02-21 17:25:00,79.06329329352462
2025-02-21 21:20:00,84.45492056625189
2025-02-21 22:10:00,88.49194725088799
2025-02-21 23:20:00,85.7984356525853
2025-02-21 23:30:00,80.80202557506593
2025-02-21 23:40:00,77.48129018495885
2025-02-22 01:00:00,85.33383997398838
2025-02-22 01:15:00,81.80695757790035
2025-02-22 01:35:00,87.56372956656357
2025-02-22 03:45:00,84.7972128998969
2025-02-22 05:30:00,82.59507647782941
2025-02-22 06:25:00,85.46031827793985
2025-02-22 12:35:00,83.9524057455732
2025-02-22 18:30:00,81.54270033746104
2025-02-22 19:35:00,84.37278615653194
2025-02-23 00:10:00,80.75108197004289
2025-02-23 01:00:00,85.56591860916136
2025-02-23 07:05:00,88.80160158980071
2025-02-23 10:15:00,86.73906926077154
2025-02-23 14:45:00,84.90627136849989
2025-02-23 15:20:00,82.83025416518801
2025-02-23 15:30:00,80.16529882494466
2025-02-23 15:45:00,77.56920760457592
2025-02-23 17:05:00,82.14162707398114
2025-02-23 18:55:00,85.72154613889262
2025-02-23 19:45:00,90.18520950436151
2025-02-23 20:25:00,86.69287097225141
2025-02-24 00:45:00,91.53467971749856
2025-02-24 05:35:00,88.54767613109894
2025-02-24 08:10:00,86.47261061385755
2025-02-24 08:30:00,89.98002412737107
2025-02-24 10:40:00,87.83384630635939
2025-02-24 11:15:00,85.38996062835027
2025-02-24 12:25:00,82.78104959243147
2025-02-24 16:55:00,80.44558881236647
2025-02-24 23:05:00,77.22520309808075
2025-02-25 03:30:00,72.9755606626564
2025-02-25 04:10:00,77.597883087689
2025-02-25 06:50:00,75.13494377826004
2025-02-25 07:20:00,71.1125061336038
2025-02-25 15:20:00,67.12913340633108
2025-02-25 15:30:00,64.83013399804705
2025-02-25 16:00:00,71.71275466420906
2025-02-25 18:35:00,80.07769538819097
2025-02-26 00:40:00,73.19783464793981
2025-02-26 07:50:00,82.09711498189158
2025-02-26 08:15:00,86.09644607489905
2025-02-26 08:40:00,91.49407278297357
2025-02-26 11:20:00,89.72917881312434
2025-02-26 17:35:00,94.01917927578131
2025-02-26 19:00:00,97.11630916811824
2025-02-26 19:35:00,95.17816386498698
2025-02-26 22:35:00,98.84054212585654
2025-02-26 23:20:00,95.02799051295332
2025-02-27 02:25:00,101.73413414253692
2025-02-27 04:25:00,106.99119203727376
2025-02-27 05:20:00,103.73712201853547
2025-02-27 09:25:00,101.00869896953367
2025-02-27 20:05:00,107.56941924603137
2025-02-28 01:55:00,111.34537052808265
2025-02-28 11:55:00,108.77022749661187
2025-02-28 12:40:00,112.60768784725246
2025-02-28 22:00:00,110.2373705948563
2025-02-28 22:05:00,107.17259394067402
2025-02-28 22:40:00,104.19859569718523
2025-02-28 23:10:00,101.13367216777347
2025-03-01 03:15:00,98.50918776665927
2025-03-01 04:40:00,96.49440155601864
2025-03-01 10:50:00,95.00428329117847
2025-03-02 00:30:00,93.64683193982711
