2025-02-09 14:10:00,-5.411255841391414
2025-02-09 14:35:00,-7.771291989111486
2025-02-09 18:45:00,-9.550307869911178
2025-02-09 21:50:00,-11.9923257173877
2025-02-09 23:25:00,-14.605562755028249
2025-02-10 05:00:00,-17.827725299449014
2025-02-10 08:15:00,-7.528696134342317
2025-02-10 09:35:00,0.36507658521643993
2025-02-10 11:30:00,9.850969373423037
2025-02-10 13:10:00,14.034528069519508
2025-02-10 18:45:00,19.572714749708823
2025-02-10 19:10:00,16.652206323489384
2025-02-10 21:50:00,23.32400815622584
2025-02-11 03:05:00,19.457323638058377
2025-02-11 03:45:00,24.204527184022826
2025-02-11 04:55:00,22.061114954967472
2025-02-11 05:45:00,19.654685295958505
2025-02-11 06:05:00,16.67201784820677
2025-02-11 06:45:00,12.455735080582748
2025-02-11 08:35:00,19.888590219708238
2025-02-11 09:55:00,17.430058930067652
2025-02-11 12:15:00,22.812661087716997
2025-02-11 12:30:00,19.174873844918633
2025-02-11 12:45:00,14.860226242416893
2025-02-11 14:30:00,9.533863560395396
2025-02-11 15:15:00,15.998032853726315
2025-02-11 16:00:00,22.629614013146607
2025-02-11 17:00:00,18.890615580601523
2025-02-11 18:00:00,26.177728961682845
2025-02-11 18:45:00,22.365335387158634
2025-02-11 21:45:00,28.66698571716053
2025-02-12 02:35:00,35.775709104500784
2025-02-12 03:35:00,41.36900782678565
2025-02-12 06:50:00,46.64009332785174
2025-02-12 08:40:00,50.631708918942536
2025-02-12 08:50:00,46.90462937902948
2025-02-12 12:15:00,53.03099054010879
2025-02-12 15:15:00,57.398780415774866
2025-02-12 17:05:00,61.605633675049646
2025-02-12 17:35:00,58.44697635582566
2025-02-12 18:15:00,54.719046171441406
2025-02-13 00:00:00,59.911790872618916
2025-02-13 00:30:00,56.33175133664517
2025-02-13 00:50:00,62.63261451564627
2025-02-13 03:35:00,68.25933788143209
2025-02-13 05:30:00,65.06034782218259
2025-02-13 08:25:00,60.81182357975835
2025-02-13 09:25:00,56.76491137650548
2025-02-13 12:30:00,64.51684613716186
2025-02-13 15:55:00,62.12123461252665
2025-02-13 22:05:00,59.073309517469625
2025-02-13 22:50:00,56.1873075566853
2025-02-14 05:00:00,54.09629474394837
2025-02-14 16:25:00,51.02565923138978
2025-02-14 19:20:00,55.42257844456453
2025-02-14 20:35:00,52.86909223183966
2025-02-14 22:45:00,50.25709028038796
2025-02-15 00:05:00,55.353622774879454
2025-02-15 00:15:00,52.011338001568944
2025-02-15 01:20:00,59.21130626958411
2025-02-15 03:00:00,56.254462775160306
2025-02-15 03:50:00,61.38926986454825
2025-02-15 06:25:00,58.075754290682646
2025-02-15 07:05:00,46.7160559534522
2025-02-16 00:35:00,40.08627482801257
2025-02-16 00:55:00,37.47502730761081
2025-02-16 09:15:00,34.826323375931786
2025-02-16 09:45:00,38.1736774336112
2025-02-16 10:15:00,26.01586335629537
2025-02-16 10:45:00,21.665330473881227
2025-02-16 15:45:00,29.41292112423366
2025-02-16 16:45:00,35.28917406541012
2025-02-16 18:40:00,32.11698874209378
2025-02-16 21:10:00,29.01211533989881
2025-02-16 21:55:00,48.29459249420742
2025-02-18 02:30:00,42.09668616273628
2025-02-18 02:40:00,38.24896863956864
2025-02-18 06:50:00,35.018757898373615
2025-02-18 08:55:00,39.221005604479174
2025-02-18 13:00:00,36.04292173942601
2025-02-18 13:45:00,33.89707547924801
2025-02-18 16:45:00,31.568994055099413
2025-02-18 23:40:00,29.379752757343205
2025-02-19 12:55:00,26.815948452914014
2025-02-19 14:45:00,24.619774110940927
2025-02-19 15:05:00,21.823770903501195
2025-02-19 16:05:00,27.91072851059129
2025-02-19 20:35:00,31.726284561546706
2025-02-20 00:05:00,24.62438181357005
2025-02-20 00:15:00,16.744819599158795
2025-02-20 00:30:00,7.3219714727332565
2025-02-20 04:10:00,18.06631816719424
2025-02-20 04:55:00,14.072897513206911
2025-02-20 05:20:00,20.336444736399365
2025-02-20 07:05:00,15.893204226949894
2025-02-20 10:55:00,11.027654466184348
2025-02-20 11:00:00,7.471005485719496
2025-02-20 11:10:00,-5.782133897370563
2025-02-20 19:15:00,-11.053311718382227
2025-02-20 21:40:00,-2.2110808878404757
2025-02-20 23:50:00,-6.1583797219552965
2025-02-21 00:50:00,0.37539757865819645
2025-02-21 01:50:00,-3.1434277659865604
2025-02-21 04:45:00,1.9163986739856922
2025-02-21 06:50:00,-0.7358156484292029
2025-02-21 06:55:00,-9.138862213314695
2025-02-21 07:00:00,-17.46867498172847
2025-02-21 07:05:00,-24.913760380854537
2025-02-21 14:10:00,-31.308115514273844
2025-02-21 14:35:00,-36.628900828959154
2025-02-21 14:50:00,-42.071034472164115
2025-02-21 15:10:00,-47.77870471315833
2025-02-21 17:00:00,-57.409965697364925
2025-02-21 17:05:00,-70.28937306149032
2025-02-21 21:10:00,-53.943788591482104
2025-02-21 22:05:00,-60.871958008639936
2025-02-21 23:35:00,-69.70877354092615
2025-02-22 00:40:00,-58.04565455164591
2025-02-22 01:45:00,-44.24210013584777
2025-02-22 03:25:00,-53.373100692729224
2025-02-22 08:40:00,-38.00670660185994
2025-02-22 13:20:00,-42.9828346768277
2025-02-22 14:50:00,-33.605487643747516
2025-02-22 17:10:00,-37.92495648875206
2025-02-22 17:20:00,-44.370214540813336
2025-02-22 20:45:00,-49.05686684598536
2025-02-22 20:55:00,-53.50629347241056
2025-02-22 21:30:00,-42.00706891523178
2025-02-23 00:25:00,-27.2447933747747
2025-02-23 01:30:00,-38.17603195719761
2025-02-23 02:50:00,-23.966421899461437
2025-02-23 04:50:00,-27.27877330997825
2025-02-23 05:05:00,-31.205984291422986
2025-02-23 07:05:00,-37.37022834583815
2025-02-23 14:15:00,-43.28494858917235
2025-02-23 15:10:00,-47.37661155773965
2025-02-23 21:15:00,-38.86352905505052
2025-02-23 22:30:00,-32.499444689756125
2025-02-24 00:10:00,-36.56201999972531
2025-02-24 01:35:00,-30.68181238786305
2025-02-24 04:40:00,-33.6649846982687
2025-02-24 05:10:00,-38.343277614621364
2025-02-24 06:05:00,-31.379026151829294
2025-02-24 06:50:00,-34.064469280610616
2025-02-24 07:05:00,-29.279064489105828
2025-02-24 08:10:00,-33.397440444466
2025-02-24 09:30:00,-37.17915299640754
2025-02-24 12:10:00,-41.326187279859646
2025-02-24 12:50:00,-44.88395160628237
2025-02-24 16:25:00,-47.70435986509353
2025-02-24 17:10:00,-42.82999076270291
2025-02-24 18:25:00,-49.07211347042699
2025-02-24 23:40:00,-41.86422270044884
2025-02-25 04:05:00,-34.22410556576809
2025-02-25 07:20:00,-25.980641720956257
2025-02-25 10:00:00,-13.717636324360818
2025-02-25 15:05:00,-6.602194264517282
2025-02-25 15:30:00,-9.378353312797934
2025-02-25 17:40:00,-12.99256262779302
2025-02-25 18:10:00,-16.874920548031557
2025-02-25 19:35:00,-10.017895305689562
2025-02-25 19:40:00,-13.353095450827436
2025-02-25 19:45:00,-16.256219417116615
2025-02-25 23:35:00,-20.792649593722707
2025-02-25 23:45:00,-26.242758735087374
2025-02-25 23:50:00,-35.049849523848124
2025-02-26 05:55:00,-22.001026359363195
2025-02-26 06:00:00,-26.30301049323112
2025-02-26 06:10:00,-32.37101199801908
2025-02-26 15:30:00,-39.267072860856985
2025-02-26 16:15:00,-44.43446318343762
2025-02-26 17:05:00,-49.50137538710697
2025-02-27 00:45:00,-35.53002250706469
2025-02-27 03:30:00,-39.621307313044014
2025-02-27 04:35:00,-33.38274463157518
2025-02-27 11:15:00,-27.189708692662293
2025-02-27 18:15:00,-29.324964060745035
2025-02-27 18:35:00,-37.88647757239811
2025-02-27 19:25:00,-30.55495641106103
2025-02-27 22:20:00,-23.343244566914667
2025-02-28 04:20:00,-14.350524740006712
2025-02-28 04:35:00,-16.898011764615223
2025-02-28 05:50:00,-11.06590598749679
2025-02-28 09:20:00,-1.2666306399527691
2025-02-28 09:40:00,6.7708210143348655
2025-02-28 10:30:00,1.6889982057070583
2025-02-28 10:50:00,-4.0800103226240285
2025-02-28 14:10:00,-9.66788746196324
2025-02-28 22:05:00,-1.0019596419241168
2025-02-28 22:10:00,-6.088059641924114
2025-03-01 00:40:00,-10.195796490039843
2025-03-01 05:05:00,-14.772698208661277
2025-03-01 05:50:00,-17.92592645413729
2025-03-01 08:20:00,-11.481576003686843
2025-03-01 09:10:00,-7.408461379448524
2025-03-01 10:35:00,-1.8761837875969407
2025-03-01 12:55:00,-5.8891773679502375
2025-03-01 13:15:00,-0.8497098451664753
2025-03-01 14:15:00,-4.213552299176117
2025-03-01 15:35:00,2.553587397737571
2025-03-01 16:00:00,-0.005519958385320489
2025-03-01 16:20:00,-3.539046118722873
2025-03-01 17:15:00,-7.555579767239347
2025-03-01 19:15:00,1.1060318315067423
2025-03-01 21:50:00,-2.5338408795727054
2025-03-02 01:05:00,-4.602361029235057
