2025-02-20 07:25:00,46.32823635623629
2025-02-20 12:20:00,44.16928382663456
2025-02-20 14:30:00,42.4946632482141
2025-02-20 18:30:00,45.76910623463942
2025-02-20 20:45:00,48.280413840424096
2025-02-20 22:50:00,46.422461988572245
2025-02-21 01:30:00,50.606947522441345
2025-02-21 07:25:00,48.345621999889104
2025-02-21 08:05:00,46.349204624956336
2025-02-21 10:45:00,44.68289433165253
2025-02-21 17:20:00,42.578534352123356
2025-02-21 20:50:00,39.91579274811332
2025-02-21 21:10:00,37.758103506059534
2025-02-21 22:20:00,40.95927971477184
2025-02-21 23:20:00,37.94113152200075
2025-02-21 23:30:00,33.32840626320157
2025-02-21 23:45:00,29.252854282734955
2025-02-22 00:05:00,25.00467283477115
2025-02-22 04:50:00,21.916178051131553
2025-02-22 06:35:00,19.490723212421887
2025-02-22 11:15:00,17.3267933727178
2025-02-22 16:25:00,15.758193372717802
2025-02-22 16:30:00,14.327591948216376
2025-02-22 16:45:00,11.68104251001412
2025-02-22 17:50:00,9.70449916026043
2025-02-22 18:55:00,13.867264595616643
2025-02-22 23:05:00,11.979303644231388
2025-02-23 00:35:00,10.048178314950748
2025-02-23 06:10:00,7.190652602094332
2025-02-23 07:05:00,10.443307465907548
2025-02-23 20:30:00,9.07743409480273
2025-02-23 22:20:00,6.773803939719458
2025-02-23 23:45:00,4.815041217825985
2025-02-24 12:30:00,2.188587774803439
2025-02-24 16:20:00,-0.3636611749101042
2025-02-24 17:00:00,4.844760277235103
2025-02-24 18:35:00,9.105821687253654
2025-02-25 06:10:00,14.774374902890475
2025-02-25 06:55:00,11.559718753157858
2025-02-25 10:10:00,21.222127040450665
2025-02-25 10:20:00,18.38227389183604
2025-02-25 12:00:00,14.824428637702539
2025-02-25 13:30:00,12.125120206789198
2025-02-25 15:50:00,9.382418154337651
2025-02-25 17:00:00,4.840681005309571
2025-02-25 18:30:00,-0.1628430029335961
2025-02-25 19:45:00,-5.124782060833501
2025-02-25 20:55:00,-9.011199966396852
2025-02-25 22:30:00,-12.460949340278782
2025-02-25 23:25:00,-19.099262949236575
2025-02-26 00:00:00,-25.40584760190216
2025-02-26 00:15:00,-34.986415687008545
2025-02-26 00:45:00,-18.45298725427623
2025-02-26 04:45:00,-6.585403043749917
2025-02-26 05:25:00,0.5594190488357009
2025-02-26 06:05:00,8.457656300558442
2025-02-26 08:45:00,16.490624670205335
2025-02-26 09:50:00,23.347269768244555
2025-02-26 11:00:00,20.573921853157376
2025-02-26 11:20:00,17.469334210221188
2025-02-26 11:55:00,25.549101830972525
2025-02-26 14:55:00,21.778381947931592
2025-02-26 15:35:00,28.006871592172512
2025-02-26 20:20:00,35.02556498060226
2025-02-26 21:05:00,32.07106203219932
2025-02-26 21:40:00,28.621388898888718
2025-02-26 22:45:00,20.999394859153618
2025-02-26 23:00:00,16.34714101299978
2025-02-26 23:05:00,7.843540277921852
2025-02-27 04:00:00,1.6314782183012548
2025-02-27 04:30:00,-3.5800313249495748
2025-02-27 06:15:00,-8.000392785051432
2025-02-27 11:35:00,-12.396847653113308
2025-02-27 14:35:00,-15.998502240169309
2025-02-27 16:05:00,-10.30413947197411
2025-02-27 16:45:00,-14.16926244766004
2025-02-27 16:55:00,-22.156800962741244
2025-02-27 17:00:00,-29.47505426581739
2025-02-27 17:05:00,-37.39736754111664
2025-02-27 17:30:00,-45.586628545547946
2025-02-27 19:30:00,-52.44135123950801
2025-02-27 23:15:00,-60.701945090028346
2025-02-28 01:45:00,-66.32307677016819
2025-02-28 11:45:00,-51.931162703142945
2025-02-28 12:40:00,-41.183275269600166
2025-02-28 17:00:00,-34.046518126743024
2025-02-28 20:00:00,-25.23700574450885
2025-02-28 21:05:00,-28.541394757083584
2025-02-28 21:30:00,-33.915684739123094
2025-02-28 23:55:00,-38.069512011850364
2025-03-01 01:15:00,-31.419856419924564
2025-03-01 02:15:00,-24.278154412309483
2025-03-01 06:45:00,-12.466937571205772
2025-03-01 08:30:00,-16.573167048978753
2025-03-01 09:25:00,-20.69610237556569
2025-03-01 10:50:00,-23.70052331583914
2025-03-01 15:30:00,-17.31112574612821
2025-03-01 17:10:00,-12.412200499674734
2025-03-01 17:25:00,-14.94674550599585
2025-03-01 17:30:00,-19.362702834141118
2025-03-01 20:30:00,-21.729725493571248
2025-03-01 20:45:00,-17.499260239093005
2025-03-01 21:55:00,-20.042185116343415
2025-03-01 22:15:00,-23.965151623137977
2025-03-02 00:30:00,-17.637918289804645
2025-03-02 03:00:00,-12.360689518931387
2025-03-02 04:05:00,-14.737923539549936
2025-03-02 04:55:00,-16.972924115557955
2025-03-02 05:15:00,-20.33522205774315
2025-03-02 08:00:00,-23.82556002882634
2025-03-02 08:15:00,-18.449158883613336
