2025-02-19 05:00:00,20.988039002721724
2025-02-19 06:00:00,18.122717874700243
2025-02-19 06:40:00,14.205395549726084
2025-02-19 09:50:00,20.133471081640977
2025-02-19 12:30:00,25.47096243559502
2025-02-19 16:10:00,29.906739995187586
2025-02-19 16:35:00,27.34967580785976
2025-02-19 21:35:00,24.81064201467833
2025-02-19 23:00:00,22.832269841118382
2025-02-20 00:15:00,18.578117114935047
2025-02-20 02:45:00,26.62533042449013
2025-02-20 03:10:00,22.380175525254547
2025-02-20 04:45:00,17.740742191921214
2025-02-20 05:15:00,15.29225077214846
2025-02-20 06:30:00,21.28283367875155
2025-02-20 08:40:00,18.741085104694513
2025-02-20 11:05:00,16.42330265092816
2025-02-20 11:40:00,13.936820716010748
2025-02-20 11:45:00,11.569274932878216
2025-02-20 13:35:00,16.218960662110277
2025-02-20 21:40:00,14.318515507912839
2025-02-21 00:05:00,19.03204167613714
2025-02-21 00:25:00,16.385018462644016
2025-02-21 00:30:00,12.5572968410224
2025-02-21 02:05:00,18.35637203756533
2025-02-21 03:55:00,15.608728814041125
2025-02-21 07:25:00,13.443257848192058
2025-02-21 09:05:00,10.987780231029198
2025-02-21 11:00:00,16.009675751745892
2025-02-21 23:10:00,12.4099249580951
2025-02-22 00:00:00,9.42700725525
2025-02-22 05:10:00,16.9988784170362
2025-02-22 05:25:00,21.810647832843763
2025-02-22 06:25:00,19.083502545516602
2025-02-22 06:45:00,15.30032754104139
2025-02-22 06:55:00,11.591375655116824
2025-02-22 08:05:00,19.5803965244892
2025-02-22 12:35:00,27.685655864581996
2025-02-22 13:15:00,31.061137306968707
2025-02-22 18:30:00,28.562636091163235
2025-02-22 19:05:00,32.08559896186312
2025-02-22 21:35:00,30.428282275883983
2025-02-22 23:40:00,34.79949775037814
2025-02-23 02:05:00,41.352150747980055
2025-02-23 05:55:00,39.40501327751758
2025-02-23 06:35:00,37.015527039824576
2025-02-23 06:40:00,34.487093881653266
2025-02-23 06:50:00,39.96023529631242
2025-02-23 13:10:00,43.17789599814097
2025-02-23 18:45:00,38.91010629306585
2025-02-23 19:10:00,43.580213635237875
2025-02-23 23:20:00,52.89490163876624
2025-02-24 00:00:00,58.87129191113977
2025-02-24 05:40:00,56.19315289088742
2025-02-24 07:55:00,60.2153770450967
2025-02-24 16:20:00,57.265137338391234
2025-02-24 23:15:00,55.32114472253252
2025-02-25 00:10:00,63.935523705914726
2025-02-25 02:00:00,68.79471421719208
2025-02-25 06:00:00,66.26397192784391
2025-02-25 07:10:00,63.380784245171675
2025-02-25 08:40:00,68.34452246836884
2025-02-25 09:20:00,65.2821957329153
2025-02-25 15:30:00,63.10694286580156
2025-02-25 15:50:00,68.12445521266352
2025-02-25 18:10:00,74.04058596221583
2025-02-25 19:35:00,78.65174814948277
2025-02-25 19:50:00,77.11474300181422
2025-02-25 20:00:00,75.39977826599717
2025-02-25 22:05:00,79.14313777554068
2025-02-26 00:20:00,83.61135189817003
2025-02-26 04:30:00,81.90261999097284
2025-02-26 05:45:00,80.26446383420185
2025-02-26 06:00:00,78.22659222144715
2025-02-26 07:35:00,83.20723560724284
2025-02-26 13:50:00,81.36704812609653
2025-02-26 20:40:00,80.15673024377296
2025-02-27 04:45:00,82.73814926964815
2025-02-28 01:25:00,86.77706333654405
2025-02-28 03:10:00,90.43537404320827
2025-02-28 07:30:00,88.49776051652049
2025-02-28 08:05:00,91.69081055783793
2025-02-28 09:30:00,98.02705710926
2025-02-28 09:55:00,95.15882578794056
2025-02-28 11:55:00,91.24336643500693
2025-02-28 13:50:00,95.70270516266274
2025-02-28 23:10:00,93.64980289268887
2025-02-28 23:55:00,91.55893914510756
2025-03-02 04:05:00,93.93639081905224
