2025-02-25 19:50:00,55.8053202850513
2025-02-26 00:55:00,53.84138895975009
2025-02-26 03:55:00,51.60250986236291
2025-02-26 09:05:00,56.010908003626845
2025-02-26 20:50:00,54.12640958543603
2025-02-27 01:50:00,57.845799781514465
2025-02-27 02:55:00,56.07804175042638
2025-02-27 03:25:00,53.645781412873625
2025-02-27 04:25:00,58.08778684944693
2025-02-27 06:00:00,55.12064788840796
2025-02-27 10:20:00,58.28411999617341
2025-02-27 14:35:00,56.23422437573545
2025-02-27 16:05:00,59.375477737681074
2025-02-27 18:15:00,62.03868075300485
2025-02-28 03:30:00,60.28180835341679
2025-02-28 08:55:00,58.165155589597695
2025-02-28 09:00:00,56.23976425101503
2025-02-28 09:20:00,59.42053049920432
2025-02-28 22:05:00,57.145141543077244
2025-02-28 23:05:00,55.06803562591748
2025-03-01 00:25:00,52.07973264371451
2025-03-01 00:35:00,48.0979544397856
2025-03-01 01:20:00,44.76301953200332
2025-03-01 02:30:00,41.187045783635895
2025-03-01 03:35:00,47.29000687424679
2025-03-01 04:25:00,44.74266746274435
2025-03-01 06:25:00,42.45978174845864
2025-03-01 07:10:00,46.38209728752456
2025-03-01 08:45:00,44.319922521169424
2025-03-01 18:15:00,42.119166032619816
