2025-02-12 18:45:00,59.80806338609593
2025-02-12 21:20:00,66.39409908386
2025-02-12 21:30:00,71.66828841478224
2025-02-13 00:30:00,78.45867562364059
2025-02-13 01:25:00,75.76420000834335
2025-02-13 05:40:00,71.7757991233876
2025-02-13 06:25:00,68.25906082551525
2025-02-13 07:20:00,63.04569806429565
2025-02-13 07:40:00,59.6856416982911
2025-02-13 12:55:00,66.67387062078636
2025-02-13 13:15:00,64.53362427932294
2025-02-13 22:00:00,62.08411788334737
2025-02-14 00:25:00,59.420832254604846
2025-02-14 02:40:00,57.49239469212889
2025-02-14 18:00:00,55.402961358795565
2025-02-14 19:25:00,59.25983511972851
2025-02-14 20:00:00,57.1365328512975
2025-02-14 22:40:00,62.01825336411801
2025-02-14 23:50:00,59.29414656910102
2025-02-15 01:45:00,56.585343866398325
2025-02-15 06:30:00,62.695886825146545
2025-02-15 06:40:00,60.07615046151018
2025-02-15 06:50:00,56.21940868788124
2025-02-15 07:45:00,63.090331341602926
2025-02-15 17:15:00,66.3327636312311
2025-02-15 17:35:00,63.41071165867535
2025-02-15 17:55:00,60.0477211993114
2025-02-16 01:55:00,64.09001580145194
2025-02-16 02:35:00,58.01542858862143
2025-02-16 02:50:00,55.7208120377428
2025-02-16 05:40:00,62.50656181800649
2025-02-16 06:25:00,60.53296823374643
2025-02-16 08:00:00,64.28862371963984
2025-02-16 09:30:00,67.159004261095
2025-02-16 13:55:00,65.31608239009971
2025-02-16 23:45:00,68.67774170756714
2025-02-17 03:20:00,71.92967819757581
2025-02-17 08:05:00,70.19795265831783
2025-02-17 15:45:00,68.20070221583995
2025-02-17 16:10:00,71.56436542166874
2025-02-17 17:55:00,68.81619172843823
2025-02-17 18:00:00,65.76588822551913
2025-02-17 18:35:00,70.49471335704483
2025-02-17 20:25:00,68.26903349180503
2025-02-17 21:15:00,64.7732087923091
2025-02-17 23:45:00,71.32937575726064
2025-02-18 00:15:00,75.83245373012576
2025-02-18 04:05:00,82.10972128659394
2025-02-18 04:20:00,79.8238685818026
2025-02-18 05:15:00,76.71992196298886
2025-02-18 08:00:00,73.68242535526602
2025-02-18 08:10:00,81.56463251058888
2025-02-18 11:40:00,78.03447036583708
2025-02-18 13:00:00,75.95622915325075
2025-02-18 13:05:00,72.61940815011594
2025-02-18 13:15:00,69.4110381865975
2025-02-18 13:30:00,64.54731674606148
2025-02-18 15:35:00,71.71551252070937
2025-02-18 17:10:00,68.5471948615718
2025-02-18 21:30:00,73.3382867492473
2025-02-19 01:20:00,71.78645896908414
2025-02-19 02:00:00,76.133979582145
2025-02-19 05:05:00,73.85323762763785
2025-02-19 06:05:00,72.04163906382989
2025-02-19 12:15:00,75.4200333574151
2025-02-19 14:00:00,77.88048854136159
2025-02-19 16:45:00,80.96594621080273
2025-02-19 22:00:00,79.35394343302494
2025-02-20 09:35:00,75.2652305607867
2025-02-20 10:55:00,80.46694227836306
2025-02-20 12:20:00,77.34469496958121
2025-02-20 15:00:00,81.32211145309769
2025-02-20 19:25:00,78.6986829332421
2025-02-20 19:45:00,75.92213438442944
2025-02-20 20:10:00,73.10339916158219
2025-02-21 02:00:00,76.77856663595311
2025-02-21 07:20:00,74.71104467549875
2025-02-21 08:05:00,72.68515902009892
2025-02-21 12:10:00,76.47172652958058
2025-02-21 16:00:00,74.86434550476072
2025-02-21 17:15:00,68.04182412598458
2025-02-21 17:55:00,72.42296125433845
2025-02-21 23:20:00,77.52527727785922
2025-02-21 23:30:00,74.69955580238606
2025-02-21 23:50:00,71.75227933179784
2025-02-22 16:50:00,78.99014269566129
2025-02-22 17:50:00,77.26385920942275
2025-02-22 18:00:00,75.41634620679217
2025-02-22 19:30:00,72.71651926952279
2025-02-22 21:05:00,78.8715567102811
2025-02-23 00:00:00,76.6579511915173
2025-02-23 00:35:00,73.95206717423868
2025-02-23 01:00:00,79.37884484686398
2025-02-23 02:35:00,75.92574707073352
2025-02-23 07:05:00,79.0302868727837
2025-02-23 15:30:00,77.69540934810641
2025-02-23 15:45:00,76.3779567816021
2025-02-23 16:00:00,74.92954908929441
2025-02-23 17:25:00,78.37786504371037
2025-02-23 18:35:00,75.75812868007401
2025-02-23 20:25:00,74.58361610956636
2025-02-23 21:20:00,73.19145822126632
2025-02-23 23:35:00,71.28374598480498
2025-02-24 09:30:00,69.337536326433
2025-02-24 11:25:00,65.03036105761579
2025-02-24 13:00:00,63.00178914750344
2025-02-24 13:45:00,66.89477171631077
2025-02-24 18:30:00,71.45407996916416
2025-02-25 06:05:00,76.35431359985104
2025-02-25 06:55:00,73.90918920960713
2025-02-25 08:20:00,80.39347382499176
2025-02-25 15:50:00,78.03974402815203
2025-02-25 18:00:00,73.71075033604792
2025-02-25 19:35:00,70.74754912821786
2025-02-25 19:45:00,68.47607695993305
2025-02-25 20:00:00,66.33390101056597
2025-02-25 20:30:00,70.43314570460159
2025-02-25 23:50:00,67.10378286472243
2025-02-26 02:30:00,64.39300450214932
2025-02-26 03:15:00,73.78592616532192
2025-02-26 04:20:00,81.5700305617739
2025-02-26 09:35:00,77.9101526263358
2025-02-26 10:10:00,75.09775556952539
2025-02-26 10:25:00,80.46410118587345
2025-02-26 17:50:00,84.9007722702108
2025-02-26 23:05:00,82.21729609885872
2025-02-26 23:30:00,79.08212178334372
2025-02-27 04:35:00,74.48014222708382
2025-02-27 04:50:00,71.80737556041716
2025-02-27 05:20:00,67.46243258521055
2025-02-27 05:30:00,74.75477671533784
2025-02-27 15:05:00,69.86922780603818
2025-02-27 16:30:00,75.7179931166484
2025-02-27 16:45:00,72.17904640131992
2025-02-27 17:00:00,69.267377394056
2025-02-27 17:20:00,65.20890831674927
2025-02-27 20:05:00,69.38099572074314
2025-02-28 07:25:00,67.32997450049507
2025-02-28 11:50:00,62.525543485196046
2025-02-28 12:15:00,67.34048073866572
2025-02-28 21:00:00,66.07783623604792
2025-02-28 22:00:00,63.26127871970804
2025-03-01 00:15:00,60.33083034081422
2025-03-01 02:50:00,55.414291798504145
2025-03-01 04:00:00,60.265418763473235
2025-03-01 06:20:00,64.18548342799126
2025-03-01 06:50:00,61.0178279426925
2025-03-01 13:00:00,57.812250306388215
2025-03-01 20:20:00,55.841732218916015
2025-03-01 20:30:00,53.30255093347178
2025-03-01 21:15:00,50.503588249220414
