2025-02-21 20:25:00,-23.62445860157879
2025-02-21 22:30:00,-25.684044752486134
2025-02-21 23:30:00,-28.225415041632658
2025-02-21 23:40:00,-30.832733242994173
2025-02-21 23:50:00,-25.806461259474467
2025-02-22 02:25:00,-23.24023742357852
2025-02-22 05:05:00,-27.940093911788516
2025-02-22 05:15:00,-29.626735419607698
2025-02-22 09:00:00,-25.660373601138126
2025-02-22 09:35:00,-27.19042682633616
2025-02-22 17:05:00,-28.187391197383242
2025-02-23 03:30:00,-29.405094076721834
2025-02-24 03:10:00,-26.979079104014037
2025-02-24 09:30:00,-24.578162037311095
2025-02-24 12:00:00,-26.712231721030673
2025-02-24 12:30:00,-28.55005175081473
2025-02-24 22:40:00,-30.329091097626556
2025-02-24 22:55:00,-31.88680604379501
2025-02-25 08:15:00,-28.121477472366436
2025-02-25 11:20:00,-30.44035280276292
2025-02-25 13:50:00,-26.443643813998868
2025-02-25 15:00:00,-22.530643444747437
2025-02-25 16:35:00,-18.0446971685363
2025-02-25 23:10:00,-15.212877734395006
2025-02-26 00:40:00,-16.938005594501707
2025-02-26 01:20:00,-19.695251905464605
2025-02-26 02:25:00,-15.303785982543717
2025-02-26 04:30:00,-17.125305048442623
2025-02-26 04:50:00,-13.722403398925689
2025-02-26 20:05:00,-11.330842580212241
2025-02-27 02:25:00,-12.938595899767913
2025-02-27 03:10:00,-8.613429292150549
2025-02-27 06:00:00,-11.092736217129929
2025-02-27 07:40:00,-7.052174913831463
2025-02-28 00:25:00,-2.7128534079453983
2025-02-28 04:15:00,-3.8870980191322984
2025-02-28 09:55:00,-5.428620484787325
2025-02-28 16:25:00,-0.9852483882564034
2025-03-01 02:30:00,-3.158878612781445
2025-03-01 10:40:00,-4.9769276823211115
