2025-02-22 11:10:00,-13.35008678733234
2025-02-22 13:20:00,-8.980461064665349
2025-02-22 14:25:00,-6.394831303453944
2025-02-23 13:15:00,-7.7914155547084
2025-02-24 11:15:00,-9.067179867850971
2025-02-24 13:30:00,-5.789640232842615
2025-02-24 21:30:00,-3.2669289058752247
2025-02-24 22:55:00,-4.941489616316548
2025-02-25 06:55:00,-7.700648570710313
2025-02-25 08:10:00,-10.75221611431913
2025-02-25 08:20:00,-5.021699096180206
2025-02-25 15:00:00,2.0636136462020644
2025-02-25 16:00:00,6.032911185956039
2025-02-25 17:10:00,11.075138840500223
2025-02-25 18:10:00,8.770102749435562
2025-02-25 20:55:00,6.709652572833516
2025-02-25 23:50:00,11.89854998273509
2025-02-26 04:20:00,9.015207633104412
2025-02-26 04:30:00,7.14915139678056
2025-02-26 08:50:00,11.144125510636643
2025-02-26 16:05:00,14.586978390217793
2025-02-26 17:20:00,12.957257098171493
2025-02-26 18:00:00,15.77935464988109
2025-02-27 01:30:00,19.782737949511525
2025-02-27 02:25:00,17.766186505179967
2025-02-27 04:15:00,15.84045698620776
2025-02-27 05:20:00,12.819902130393121
2025-02-27 22:55:00,17.17143857095157
2025-02-28 10:30:00,15.768845672435344
2025-02-28 22:00:00,13.528752121076504
2025-03-01 10:30:00,11.481835794545876
