2025-02-15 07:35:00,-17.045408583705306
2025-02-17 14:00:00,-13.374657211359377
2025-02-18 00:10:00,-15.736646935670144
2025-02-18 01:05:00,-17.436792110208135
2025-02-18 02:30:00,-19.097990882231635
2025-02-18 23:50:00,-20.730563120033086
2025-02-19 00:35:00,-22.390026860055883
2025-02-19 05:00:00,-19.14975004846169
2025-02-21 20:15:00,-20.856700473674298
2025-02-21 22:00:00,-22.583641773865498
2025-02-21 23:45:00,-24.82966213225275
2025-02-22 01:35:00,-27.228837488668237
2025-02-22 03:05:00,-28.852047556482535
2025-02-22 04:30:00,-26.30518720884537
2025-02-22 16:30:00,-27.585172559163844
2025-02-22 21:05:00,-29.520206569316137
2025-02-23 00:15:00,-33.38749914018614
2025-02-23 19:45:00,-29.393599140186137
2025-02-24 23:25:00,-32.48929749240035
2025-02-24 23:50:00,-35.54235053935339
2025-02-25 00:25:00,-39.42629833382747
2025-02-25 02:15:00,-41.73973566654551
2025-02-25 03:40:00,-36.78417576577871
2025-02-25 04:50:00,-28.712807650521274
2025-02-25 06:05:00,-20.76436219597581
2025-02-25 06:25:00,-15.21490664042025
2025-02-25 15:00:00,-7.96085106565793
2025-02-25 15:55:00,-1.722775855965474
2025-02-25 17:50:00,-5.712448751242675
2025-02-25 19:00:00,-10.220918419489129
2025-02-25 20:05:00,-14.87818121018681
2025-02-25 20:55:00,-6.497184435993255
2025-02-25 23:50:00,0.46535667898932154
2025-02-26 06:00:00,-2.689494678231101
2025-02-26 08:40:00,1.6598060186330144
2025-02-26 12:10:00,6.173278972369671
2025-02-26 14:40:00,9.951965614299157
2025-02-26 15:55:00,13.435074247392677
2025-02-26 16:05:00,8.39729329323688
2025-02-26 16:30:00,6.19339109543469
2025-02-26 17:15:00,2.816504578580755
2025-02-26 20:20:00,8.117008352165662
2025-02-26 22:35:00,16.45461943560278
2025-02-26 22:45:00,12.004074991158344
2025-02-26 23:00:00,2.8637123352522575
2025-02-27 01:35:00,11.597108133571579
2025-02-27 03:05:00,17.00537277445555
2025-02-27 04:00:00,13.758854655988651
2025-02-27 08:35:00,19.692680406916768
2025-02-27 08:45:00,25.786329240788316
2025-02-27 09:55:00,22.65193398595528
2025-02-27 14:25:00,20.890240182168707
2025-02-27 16:25:00,24.233260615186293
2025-02-27 17:35:00,19.865344383509502
2025-02-27 19:10:00,25.765786439584275
2025-02-27 22:25:00,22.512245564187168
2025-02-27 23:40:00,26.916401974443588
2025-02-28 01:30:00,32.01821564350834
2025-02-28 02:05:00,29.924504418320115
2025-02-28 05:05:00,34.27643324835699
2025-02-28 10:15:00,38.570674545285314
2025-02-28 11:15:00,46.05387554385879
2025-02-28 11:50:00,55.57000513908109
2025-02-28 14:00:00,64.69481823039023
2025-02-28 18:35:00,70.19947091856227
2025-02-28 23:20:00,74.923100648292
2025-03-01 04:50:00,71.56901282279318
2025-03-01 06:00:00,68.91176506980256
2025-03-01 06:30:00,62.84817020327278
2025-03-01 08:30:00,56.13897366411067
2025-03-01 08:50:00,52.22814894720321
2025-03-01 08:55:00,48.03675841489927
2025-03-01 09:00:00,43.36568810107399
2025-03-01 11:25:00,52.523289168689644
2025-03-01 17:20:00,50.0085386496585
2025-03-01 17:35:00,47.65106331691669
2025-03-01 20:00:00,44.51002465267317
2025-03-02 03:10:00,48.34467406719306
2025-03-02 03:40:00,45.586687693469145
2025-03-02 03:45:00,49.77065248828557
