2025-02-06 05:25:00,-62.080834882744426
2025-02-06 09:20:00,-64.04598888909811
2025-02-06 11:10:00,-60.18864176170428
2025-02-06 17:55:00,-61.74732940778108
2025-02-06 19:10:00,-57.52272112066335
2025-02-06 21:30:00,-59.552088697800414
2025-02-06 22:40:00,-53.844411552908994
2025-02-06 23:05:00,-49.337967353548834
2025-02-06 23:20:00,-52.27624070621518
2025-02-06 23:30:00,-56.883999807796016
2025-02-07 00:10:00,-63.72834610436941
2025-02-07 00:15:00,-69.9389278970865
2025-02-08 22:25:00,-76.34091343051654
2025-02-08 23:20:00,-79.77820830788755
2025-02-09 00:40:00,-72.19173734655126
2025-02-09 01:00:00,-75.43383785217634
2025-02-09 04:35:00,-70.50198879926974
2025-02-09 13:40:00,-73.27087471548666
2025-02-09 16:05:00,-75.10705591776517
2025-02-09 16:35:00,-77.5768550370225
2025-02-09 23:15:00,-73.81358119945274
2025-02-09 23:20:00,-75.98242465745251
2025-02-10 00:25:00,-77.6493433709028
2025-02-10 01:50:00,-79.56989872047265
2025-02-10 05:35:00,-81.28162095673292
2025-02-10 05:45:00,-84.50724581717691
2025-02-10 07:05:00,-81.03916741342103
2025-02-10 09:55:00,-75.55615750532584
2025-02-10 10:10:00,-78.38628840981498
2025-02-10 19:10:00,-73.53974961612067
2025-02-10 22:45:00,-75.76944442773278
2025-02-10 23:35:00,-70.05953234314065
2025-02-11 02:30:00,-73.11613221496837
2025-02-11 03:35:00,-75.63472714945439
2025-02-11 04:45:00,-71.96394692661316
2025-02-11 05:50:00,-73.74261305696494
2025-02-11 08:35:00,-75.81630749036455
2025-02-11 16:20:00,-72.72333477196533
2025-02-11 20:45:00,-68.23267508409336
2025-02-11 22:35:00,-70.30851918845863
2025-02-11 23:15:00,-74.8863286636952
2025-02-11 23:40:00,-70.1445146902553
2025-02-12 00:20:00,-74.74475586976233
2025-02-12 11:10:00,-79.21453773098241
2025-02-12 21:30:00,-73.94180719497808
2025-02-12 22:25:00,-77.08197568017832
2025-02-12 23:55:00,-79.88915417029216
2025-02-13 01:00:00,-75.22869260636341
2025-02-13 04:10:00,-78.39626402016161
2025-02-13 09:50:00,-79.73252363931591
2025-02-13 14:30:00,-80.79531362932019
2025-02-13 19:15:00,-78.24702766440791
2025-02-13 22:50:00,-80.17031793345899
2025-02-14 03:20:00,-81.9352543954918
2025-02-14 13:40:00,-83.54827652157337
2025-02-14 14:10:00,-85.9413111949402
2025-02-14 17:05:00,-82.55370290132723
2025-02-14 18:05:00,-78.20965135916285
2025-02-14 20:10:00,-73.1644932044564
2025-02-14 23:45:00,-69.03998738226915
2025-02-15 01:20:00,-71.78890158478653
2025-02-15 01:30:00,-74.51944846721476
2025-02-15 01:55:00,-77.10653814325606
2025-02-15 05:10:00,-71.95907229213685
2025-02-15 06:30:00,-74.72770430823638
2025-02-15 06:35:00,-76.521198475687
2025-02-15 06:40:00,-78.711206521664
2025-02-15 06:45:00,-81.32208521339922
2025-02-15 12:10:00,-76.30103862180461
2025-02-15 16:40:00,-78.59490568552175
2025-02-15 18:10:00,-81.89791962073356
2025-02-15 18:35:00,-83.45010485363743
2025-02-15 23:25:00,-87.28455992305267
2025-02-16 00:45:00,-88.96836411731317
2025-02-16 08:30:00,-92.9200726772775
2025-02-16 09:10:00,-94.81563890306872
2025-02-16 15:10:00,-92.0097472693248
2025-02-16 15:20:00,-93.57796589270777
2025-02-16 15:30:00,-96.65870016000258
2025-02-16 18:00:00,-92.54609972510876
2025-02-17 03:40:00,-95.06808282548995
2025-02-17 05:25:00,-90.53355616590417
2025-02-17 06:50:00,-93.28386563216803
2025-02-17 11:05:00,-95.27368892820058
2025-02-17 13:20:00,-97.25176609478075
2025-02-17 17:05:00,-93.20453276144741
2025-02-17 19:35:00,-89.39207817405632
2025-02-17 23:45:00,-91.63204469363713
2025-02-18 01:55:00,-94.61877062508273
2025-02-18 03:20:00,-87.66108232424708
2025-02-18 05:00:00,-90.27134899091375
2025-02-18 06:20:00,-93.07280764070279
2025-02-18 06:55:00,-97.14211305831002
2025-02-18 07:45:00,-100.88350717595708
2025-02-18 09:45:00,-104.05191759867408
2025-02-18 09:55:00,-107.6234957726161
2025-02-18 11:00:00,-111.75140444687017
2025-02-18 14:25:00,-114.65649742825558
2025-02-18 14:45:00,-118.84235858476092
2025-02-18 19:05:00,-111.20660879794556
2025-02-18 20:00:00,-108.01344005937152
2025-02-18 23:45:00,-110.7669643490999
2025-02-19 00:55:00,-113.95123449356218
2025-02-19 03:20:00,-115.85688375305993
2025-02-19 11:00:00,-110.42554910684174
2025-02-19 17:40:00,-113.53908712337066
2025-02-20 02:50:00,-115.58285306965038
2025-02-20 03:05:00,-117.23961333375603
2025-02-20 03:20:00,-119.66673488675278
2025-02-20 03:45:00,-122.49785650681619
2025-02-20 04:50:00,-125.25136329122887
2025-02-20 07:00:00,-128.14968702929164
2025-02-20 10:00:00,-124.60656423136417
2025-02-20 11:20:00,-129.08682211256757
2025-02-20 12:45:00,-123.33363094840317
2025-02-20 13:05:00,-119.3700260646215
2025-02-20 18:00:00,-121.3870949860109
2025-02-20 19:50:00,-124.45598212230493
2025-02-20 20:05:00,-126.44326092369177
2025-02-20 20:30:00,-130.10502130105024
2025-02-20 20:40:00,-124.30907351948028
2025-02-20 23:50:00,-115.93066714253177
2025-02-21 00:20:00,-121.14429485585995
2025-02-21 00:50:00,-105.29507802148412
2025-02-21 04:50:00,-113.63451135481743
2025-02-21 05:30:00,-115.35530532957333
2025-02-21 05:45:00,-110.5342992724835
2025-02-21 07:30:00,-104.47139902065776
2025-02-21 07:55:00,-100.98747053062928
2025-02-21 20:00:00,-103.9543403307773
2025-02-21 20:25:00,-107.00381440218877
2025-02-21 20:55:00,-109.3354957975376
2025-02-21 21:35:00,-112.25704769258134
2025-02-21 23:30:00,-105.83473191572364
2025-02-21 23:55:00,-108.05322129625462
2025-02-22 01:45:00,-110.8933293934206
2025-02-22 03:15:00,-113.37491958949904
2025-02-22 09:00:00,-114.87895347379656
2025-02-22 17:55:00,-117.63980725244113
2025-02-22 19:50:00,-119.49644106027031
2025-02-22 20:55:00,-122.07899181875814
2025-02-22 22:45:00,-118.42715805701816
2025-02-23 00:00:00,-120.28379186484734
2025-02-23 03:05:00,-117.92549687180144
2025-02-23 05:40:00,-119.29229283432655
2025-02-23 07:00:00,-122.18131536953781
2025-02-23 07:10:00,-124.59629681067733
2025-02-23 09:25:00,-120.5320347734509
2025-02-23 15:35:00,-107.09237360663232
2025-02-23 16:00:00,-118.10691072997503
2025-02-23 17:25:00,-107.45430642306226
2025-02-23 20:10:00,-111.16711089946493
2025-02-23 21:20:00,-112.96656732905532
2025-02-23 22:40:00,-108.48818284457083
2025-02-24 00:40:00,-104.76809486048039
2025-02-24 00:50:00,-107.5775588973246
2025-02-24 01:30:00,-103.57119298380688
2025-02-24 02:25:00,-105.93872936163669
2025-02-24 02:40:00,-101.46437178299036
2025-02-24 06:40:00,-103.74911761632369
2025-02-24 07:00:00,-100.8682533702655
2025-02-24 08:10:00,-103.35829341309207
2025-02-24 10:55:00,-105.50144335502006
2025-02-24 21:35:00,-107.60867473345459
2025-02-24 23:25:00,-109.50744363618578
2025-02-25 02:30:00,-101.45922380476458
2025-02-25 04:40:00,-103.93540274543174
2025-02-25 09:50:00,-107.34167711334804
2025-02-25 12:00:00,-103.27245389805854
2025-02-25 16:50:00,-98.76950613775003
2025-02-25 18:10:00,-94.51787125270887
2025-02-25 18:50:00,-91.11454344363683
2025-02-25 19:50:00,-93.79846771141925
2025-02-25 20:15:00,-97.47204937401094
2025-02-25 21:25:00,-92.44670283313043
2025-02-25 23:05:00,-94.30158870509511
2025-02-26 00:30:00,-96.00891145894944
2025-02-26 00:40:00,-99.85714423469435
2025-02-26 03:30:00,-102.27955432782295
2025-02-26 03:55:00,-104.2612640839205
2025-02-26 10:30:00,-101.13414236662798
2025-02-26 20:15:00,-107.25893984561958
2025-02-26 22:45:00,-103.12517970575944
2025-02-27 01:10:00,-98.27715495726848
2025-02-27 01:35:00,-100.82832388621864
2025-02-27 04:00:00,-97.43398863050591
2025-02-27 04:40:00,-99.36266592330924
2025-02-27 06:00:00,-101.68841924984505
2025-02-27 14:20:00,-103.4349850804056
2025-02-27 14:45:00,-105.45366369675779
2025-02-27 16:40:00,-102.82104606420539
2025-02-27 20:30:00,-99.04904945970993
2025-02-27 20:35:00,-101.54023892293061
2025-02-27 20:45:00,-107.6326628802536
2025-02-28 00:30:00,-102.1987628802536
2025-02-28 01:20:00,-105.17803184327028
2025-02-28 06:55:00,-107.62012488329016
2025-02-28 10:30:00,-109.61095770771765
2025-02-28 11:35:00,-112.11772277821512
2025-02-28 13:05:00,-114.49762905379492
2025-02-28 19:05:00,-112.0143222741339
2025-02-28 22:25:00,-114.01738890709649
2025-03-01 01:25:00,-116.64796769051569
2025-03-01 02:00:00,-118.59001415323078
2025-03-01 03:40:00,-120.88792263972952
2025-03-01 04:20:00,-115.94726132650858
2025-03-01 05:10:00,-112.22883567647345
2025-03-01 09:50:00,-114.40607233036872
2025-03-01 12:45:00,-116.99550566370206
2025-03-01 13:15:00,-120.53531809262164
2025-03-01 14:50:00,-110.16479981094255
2025-03-01 18:15:00,-113.58521366517762
2025-03-02 05:40:00,-107.49568710728049
2025-03-02 05:55:00,-108.66679452096402
2025-03-02 07:05:00,-105.99282751928898
