2025-02-25 00:20:00,46.279307519243474
2025-02-25 04:00:00,49.03857245674752
2025-02-25 06:55:00,42.59430663923942
2025-02-25 11:25:00,37.510413145604346
2025-02-25 11:35:00,35.21702362094333
2025-02-25 14:25:00,31.962734524488898
2025-02-25 15:10:00,26.826206594786004
2025-02-25 16:00:00,31.563419437450904
2025-02-25 19:45:00,29.15530632169676
2025-02-25 20:10:00,26.46844081421294
2025-02-25 22:45:00,31.85794600675772
2025-02-26 09:55:00,29.667100893687564
2025-02-26 14:20:00,27.118833191322945
2025-02-26 20:50:00,30.824830721801213
2025-02-27 02:30:00,28.79420599132635
2025-02-27 16:55:00,33.517564909162026
2025-02-27 19:30:00,32.49037351311248
2025-02-28 03:30:00,37.2895963322352
2025-02-28 04:10:00,34.8474640854774
2025-02-28 05:50:00,38.97285321786469
2025-02-28 12:00:00,35.66059785544197
2025-02-28 18:55:00,33.69007976796977
2025-02-28 22:00:00,31.24008043118409
2025-02-28 22:15:00,29.141039672049644
2025-02-28 23:20:00,26.39866448094471
2025-03-01 02:50:00,23.51197496495074
2025-03-01 05:05:00,21.75591566167871
2025-03-01 05:40:00,20.271479576123948
2025-03-01 06:20:00,17.932950285151446
2025-03-01 10:35:00,26.258145630386636
2025-03-01 10:45:00,30.79715812944602
2025-03-01 18:20:00,26.773168783705568
2025-03-01 18:35:00,32.8974432635946
2025-03-02 00:30:00,41.01043309810998
