2025-02-18 01:20:00,-19.51016863479445
2025-02-18 06:45:00,-20.600279474902845
2025-02-18 23:45:00,-22.24455611307948
2025-02-19 00:35:00,-23.98852722097232
2025-02-19 02:40:00,-20.310028842195603
2025-02-22 01:35:00,-22.581285404487417
2025-02-22 15:40:00,-24.408993444688413
2025-02-22 19:15:00,-27.736349483335758
2025-02-22 23:35:00,-30.67421920615026
2025-02-23 00:05:00,-34.51253049563758
2025-02-23 05:00:00,-41.89527924991213
2025-02-23 05:15:00,-44.904109004234236
2025-02-23 05:35:00,-54.84837154840386
2025-02-23 06:30:00,-46.45752498351837
2025-02-23 08:45:00,-50.470910958017456
2025-02-23 11:00:00,-54.604145682875135
2025-02-23 14:05:00,-57.483514025615
2025-02-23 21:30:00,-54.45764048647498
2025-02-23 22:30:00,-51.16358333613449
2025-02-24 07:10:00,-47.91811459683045
2025-02-24 11:15:00,-44.79559350760682
2025-02-24 16:00:00,-46.618809568568125
2025-02-25 06:50:00,-48.586976278836275
2025-02-25 08:10:00,-51.461655331538076
2025-02-25 16:25:00,-47.140832254615
2025-02-25 20:05:00,-49.32897714239555
2025-02-25 21:05:00,-51.7145768373315
2025-02-25 21:15:00,-53.806493285484066
2025-02-25 21:30:00,-56.55631774549573
2025-02-25 21:50:00,-61.33514501822302
2025-02-25 22:30:00,-54.56250315271325
2025-02-26 04:00:00,-45.631405085080395
2025-02-26 07:50:00,-41.89918732807105
2025-02-26 11:00:00,-44.90154200971899
2025-02-26 12:00:00,-41.27127837335535
2025-02-26 13:45:00,-44.145343741320715
2025-02-26 22:40:00,-46.0588006895496
2025-02-26 23:20:00,-48.750524702187825
2025-02-26 23:30:00,-52.70534265090576
2025-02-27 00:25:00,-57.54617378065416
2025-02-27 00:40:00,-61.834626721830624
2025-02-27 03:30:00,-53.5374776243577
2025-02-27 04:15:00,-57.33294770309785
2025-02-27 04:45:00,-51.25209118135872
2025-02-27 09:25:00,-54.02141176258788
2025-02-27 10:10:00,-57.28516230552964
2025-02-27 23:30:00,-61.21983373410107
2025-02-28 00:50:00,-64.08925085997897
2025-02-28 05:45:00,-60.98077911359409
2025-02-28 11:50:00,-53.6811796317288
2025-02-28 13:40:00,-47.762181811717625
2025-02-28 17:50:00,-51.22189005914029
2025-02-28 18:40:00,-53.71927057732664
2025-02-28 21:45:00,-57.86105830966864
2025-02-28 23:35:00,-61.303124396237145
2025-03-01 00:15:00,-64.67419419779021
2025-03-01 00:40:00,-68.56176331298221
2025-03-01 01:50:00,-72.54536431740163
2025-03-01 02:00:00,-75.79721393100287
2025-03-01 02:30:00,-79.80780494896695
2025-03-01 05:35:00,-83.48428997955351
2025-03-01 05:45:00,-87.88181459919389
2025-03-01 06:20:00,-81.95879899800143
2025-03-01 08:30:00,-87.65442424291477
2025-03-01 09:35:00,-90.38925618512987
2025-03-01 15:30:00,-85.18228212637933
2025-03-01 15:45:00,-87.86238920463336
2025-03-01 16:30:00,-82.73635592236603
2025-03-01 18:20:00,-84.73229504175637
2025-03-02 09:00:00,-81.72375249223012
