2025-02-05 03:35:00,-10.597436471985148
2025-02-05 05:50:00,-1.6317622784367583
2025-02-05 07:15:00,5.7626927631913665
2025-02-05 10:40:00,3.532393474935137
2025-02-05 10:50:00,0.8282952155791796
2025-02-05 13:50:00,-4.4320420725564205
2025-02-05 14:35:00,-8.705452861606332
2025-02-05 16:15:00,-13.190317340370816
2025-02-05 16:30:00,-18.29619561088079
2025-02-05 16:35:00,-22.662351869671234
2025-02-05 16:45:00,-31.42855968638283
2025-02-05 18:05:00,-20.220285460856182
2025-02-05 22:35:00,-24.477654496389178
2025-02-05 22:45:00,-30.204996127551684
2025-02-05 23:25:00,-35.73786642116135
2025-02-06 00:00:00,-24.614670185482133
2025-02-06 02:00:00,-30.655773202983646
2025-02-06 04:30:00,-37.27715900902089
2025-02-06 04:40:00,-41.13470330063026
2025-02-06 05:35:00,-32.771704588183894
2025-02-06 07:00:00,-36.499714700543436
2025-02-06 10:35:00,-29.430687056487997
2025-02-06 12:30:00,-22.558836955341672
2025-02-06 13:15:00,-26.69238083658714
2025-02-06 20:30:00,-29.74876937739506
2025-02-06 23:50:00,-32.06453575891774
2025-02-07 01:55:00,-34.98840764220687
2025-02-07 05:00:00,-30.21948468536574
2025-02-07 05:30:00,-26.28167583348142
2025-02-07 11:35:00,-21.754210009593017
2025-02-07 14:30:00,-23.95610140941004
2025-02-07 16:45:00,-20.033295890233237
2025-02-07 18:15:00,-22.283561060789793
2025-02-07 22:05:00,-25.314725883607423
2025-02-07 23:00:00,-19.700020514479903
2025-02-08 01:30:00,-24.370299618957517
2025-02-08 04:35:00,-27.116125646354785
2025-02-08 22:45:00,-31.928913211663044
2025-02-08 22:50:00,-26.99538642790892
2025-02-09 06:20:00,-21.457553373515623
2025-02-09 10:05:00,-17.540208397439077
2025-02-09 13:55:00,-14.245337523652669
2025-02-09 20:10:00,-9.92654300888475
2025-02-09 20:25:00,-12.86786568094953
2025-02-09 21:15:00,-14.938862436111773
2025-02-09 21:40:00,-10.10165759280693
2025-02-10 01:45:00,-17.639138345945007
2025-02-10 02:55:00,-19.56831526902193
2025-02-10 06:20:00,-16.190517952802555
2025-02-10 08:00:00,-19.08550684169144
2025-02-10 09:20:00,-16.82378826717742
2025-02-10 10:00:00,-18.17668961397877
2025-02-10 10:10:00,-20.571868112272266
2025-02-10 10:40:00,-16.498714033018192
2025-02-10 17:05:00,-18.676366693170205
2025-02-10 18:00:00,-20.9141351310023
2025-02-10 18:25:00,-22.47303016205819
2025-02-10 18:40:00,-18.09584779712445
2025-02-10 21:10:00,-14.75782697727548
2025-02-10 21:55:00,-17.10608583674594
2025-02-10 23:35:00,-12.734076384009628
2025-02-11 05:20:00,-9.413180186291001
2025-02-11 09:25:00,-11.528580282168274
2025-02-11 10:20:00,-8.342192019257476
2025-02-11 13:20:00,-12.708217807754693
2025-02-11 14:20:00,-15.203206696643587
2025-02-11 16:50:00,-11.799247020599248
2025-02-11 18:25:00,-13.277288142954342
2025-02-11 19:05:00,-15.150801775073862
2025-02-11 21:30:00,-19.487610436491195
2025-02-12 00:35:00,-21.7570849220879
2025-02-12 21:35:00,-13.300149902632652
2025-02-12 22:30:00,-17.344507075852633
2025-02-13 00:55:00,-20.97177699228717
2025-02-13 02:00:00,-16.139167314867812
2025-02-13 06:25:00,-18.187896089290557
2025-02-13 07:25:00,-15.580755671172092
2025-02-13 09:30:00,-18.515365576426184
2025-02-13 11:30:00,-20.027741727053797
2025-02-13 13:05:00,-21.940254205390016
2025-02-13 14:05:00,-23.978156325531366
2025-02-13 15:30:00,-28.853507903529554
2025-02-13 16:45:00,-31.134489420117237
2025-02-13 18:55:00,-27.60570569918702
2025-02-13 22:05:00,-23.660723855348824
2025-02-13 23:15:00,-27.416823855348824
2025-02-14 09:35:00,-29.773737598567628
2025-02-14 16:35:00,-32.00016210753432
2025-02-14 17:55:00,-34.93023871572145
2025-02-14 18:05:00,-37.127897157279904
2025-02-14 21:35:00,-39.35798444878109
2025-02-14 22:50:00,-41.5982909202757
2025-02-14 23:15:00,-36.7608737816766
2025-02-15 03:50:00,-32.55327927452837
2025-02-15 06:15:00,-35.98236215961395
2025-02-15 06:35:00,-28.97391981573029
2025-02-15 19:35:00,-22.42526362068633
2025-02-16 02:30:00,-9.610850800173514
2025-02-16 03:40:00,-2.1927083759310904
2025-02-16 09:50:00,1.1195772742931291
2025-02-16 15:40:00,-4.249298750943464
2025-02-16 15:45:00,3.828433584385885
2025-02-16 16:50:00,10.255558340086203
2025-02-17 15:20:00,6.517400923818263
2025-02-17 15:35:00,4.919261122823234
2025-02-17 17:05:00,8.047640394815158
2025-02-17 23:25:00,15.049116152390908
2025-02-17 23:50:00,10.969696396790084
2025-02-18 01:45:00,8.263700238950003
2025-02-18 01:50:00,4.314223090315021
2025-02-18 02:00:00,12.673881845178832
2025-02-18 14:00:00,11.265408598145392
2025-02-18 14:10:00,9.39935236182154
2025-02-18 14:55:00,7.275080678432456
2025-02-18 15:10:00,5.446657216017872
2025-02-18 20:00:00,9.500882042003967
2025-02-18 20:15:00,5.880324210678662
2025-02-18 21:25:00,9.785429284674422
2025-02-18 22:45:00,14.297401573831056
2025-02-18 22:55:00,21.2313646653137
2025-02-19 00:40:00,16.3200249774653
2025-02-19 05:05:00,14.540089057287913
2025-02-19 06:05:00,13.026992286566713
2025-02-19 06:25:00,16.55887355607764
2025-02-19 09:15:00,20.655337658641734
2025-02-19 23:45:00,26.988705961300226
2025-02-20 01:40:00,35.60706010977185
2025-02-20 02:00:00,41.43010583841507
2025-02-20 04:40:00,46.65346154812693
2025-02-20 06:10:00,51.84354394473351
2025-02-20 06:20:00,45.39542214096741
2025-02-20 06:35:00,50.69658471079981
2025-02-21 10:10:00,55.30586932618443
2025-02-21 16:15:00,53.04265450773496
2025-02-21 16:30:00,56.299510361861635
2025-02-21 23:30:00,54.313212342059664
2025-02-21 23:45:00,52.18590022084754
2025-02-22 01:30:00,48.361430767803164
2025-02-22 03:20:00,45.172015729383844
2025-02-22 15:40:00,39.20029388914117
2025-02-22 16:25:00,43.774346560896895
2025-02-22 18:20:00,41.652861945512285
2025-02-22 19:40:00,40.14017060841247
2025-02-22 22:35:00,37.19559494266409
2025-02-22 23:00:00,34.78093116032688
2025-02-22 23:55:00,30.680754505274617
2025-02-23 00:15:00,35.61189299899847
2025-02-23 02:20:00,42.30182824128921
2025-02-23 02:25:00,38.249485466722724
2025-02-23 07:00:00,43.79894102227827
2025-02-23 08:00:00,52.16847554004477
2025-02-23 08:30:00,46.61983065323758
2025-02-23 09:50:00,56.2291152686222
2025-02-23 12:40:00,52.7425398866188
2025-02-23 16:00:00,56.90310655328547
2025-02-23 17:30:00,54.48436096260327
2025-02-23 20:10:00,59.920990450824235
2025-02-23 20:20:00,58.02485608656307
2025-02-23 21:00:00,62.13434277658058
2025-02-23 23:55:00,66.8629366541316
2025-02-24 00:50:00,70.88425739106391
2025-02-24 02:20:00,68.38205754707015
2025-02-24 04:00:00,73.17047809501535
2025-02-24 06:35:00,70.84623261140224
2025-02-24 07:45:00,73.8104296411052
2025-02-24 09:30:00,72.06447877117976
2025-02-24 11:30:00,70.03477000220843
2025-02-24 13:10:00,73.09078723755403
2025-02-24 13:25:00,70.16071062936689
2025-02-24 14:45:00,67.31370153845779
2025-02-24 16:45:00,72.27997722906554
2025-02-24 18:50:00,70.09814501149232
2025-02-24 19:55:00,75.05355057180027
2025-02-24 21:30:00,73.33036144669806
2025-02-24 22:30:00,76.8389057981625
2025-02-25 03:40:00,73.34240440200195
2025-02-25 04:35:00,79.57500241285186
2025-02-25 04:55:00,83.78831169555227
2025-02-25 06:45:00,81.24597981149431
2025-02-25 11:15:00,77.45200102361552
2025-02-25 13:35:00,81.0676314059093
2025-02-25 15:05:00,84.5771564059093
2025-02-25 15:20:00,82.53646840997848
2025-02-25 15:30:00,80.14199873188919
2025-02-25 16:30:00,85.24228171061259
2025-02-25 18:50:00,81.40514045324521
2025-02-25 22:25:00,90.67056363205316
2025-02-25 23:45:00,97.12953141098956
2025-02-26 01:25:00,94.28307881549495
2025-02-26 03:20:00,91.59308219521662
2025-02-26 04:30:00,98.12426513699394
2025-02-26 07:55:00,102.14501077457784
2025-02-26 20:30:00,105.34746692431047
2025-02-27 02:30:00,102.40317036909263
2025-02-27 02:45:00,109.71866443767465
2025-02-28 09:55:00,101.73989928961088
2025-02-28 12:40:00,106.43676958664058
2025-02-28 14:50:00,103.89025388225257
2025-02-28 15:50:00,106.76663725254082
2025-02-28 17:25:00,110.39476937446346
2025-02-28 22:40:00,107.3083613436604
2025-03-01 02:50:00,105.38123679723564
2025-03-01 11:25:00,103.95381700028132
2025-03-01 16:20:00,101.86438366694799
2025-03-01 16:25:00,100.7892846387653
2025-03-01 17:50:00,99.3408769464576
2025-03-01 19:05:00,105.02807354884511
2025-03-01 20:00:00,101.56347552512969
2025-03-01 21:15:00,99.61562795231416
2025-03-01 21:30:00,103.70476604755225
2025-03-02 05:55:00,107.21304304435735
