2025-02-22 17:55:00,-123.01062738957737
2025-02-22 19:15:00,-117.18155909766168
2025-02-22 21:55:00,-119.54276182022724
2025-02-23 00:25:00,-121.62504295477032
2025-02-23 00:35:00,-123.60103405022195
2025-02-23 03:35:00,-125.60179401566877
2025-02-23 05:20:00,-127.65028918818925
2025-02-23 20:05:00,-129.07471328339628
2025-02-24 01:15:00,-126.42504208829924
2025-02-24 10:35:00,-124.07170433729522
2025-02-24 16:20:00,-120.70280433729522
2025-02-24 23:00:00,-116.45463364084318
2025-02-25 02:25:00,-111.64439466812561
2025-02-25 06:55:00,-115.92591500439462
2025-02-25 09:30:00,-109.09026190971413
2025-02-25 13:30:00,-105.96213151916605
2025-02-25 16:00:00,-100.95472713023965
2025-02-25 17:05:00,-103.11671436075375
2025-02-25 17:15:00,-98.25268449062388
2025-02-25 20:05:00,-101.76192048572867
2025-02-25 23:15:00,-97.2306276391428
2025-02-26 00:15:00,-102.0979527992676
2025-02-26 04:15:00,-93.07591539205201
2025-02-26 07:10:00,-90.32797930468259
2025-02-26 13:45:00,-86.75427627201103
2025-02-26 16:55:00,-82.9033049746325
2025-02-27 02:25:00,-84.71872995723515
2025-02-27 04:35:00,-80.34621993301306
2025-02-27 06:00:00,-82.91597532192132
2025-02-27 15:55:00,-85.42165022414883
2025-02-27 16:25:00,-81.35152818603781
2025-02-27 18:35:00,-77.34176303978099
2025-02-27 20:10:00,-80.18649897043446
2025-02-28 04:15:00,-84.8200499508266
2025-02-28 04:35:00,-86.38448499286065
2025-02-28 04:45:00,-88.36933941902187
2025-02-28 06:55:00,-84.18929407265553
2025-02-28 15:00:00,-80.17985003120475
2025-02-28 16:00:00,-77.22022068146836
2025-02-28 18:05:00,-79.12518989418439
2025-03-01 00:10:00,-75.47850926623445
2025-03-01 05:25:00,-77.10939262845282
2025-03-01 13:55:00,-73.52003913738348
