2025-02-08 03:15:00,8.360160159681
2025-02-08 03:45:00,6.031719240033993
2025-02-08 08:40:00,3.5221741320872764
2025-02-08 14:05:00,1.7068268682945464
2025-02-08 15:45:00,-1.0043534044127376
2025-02-08 17:55:00,-4.284079099286118
2025-02-08 19:15:00,0.05591340470112538
2025-02-09 01:30:00,5.9419641438225055
2025-02-09 05:30:00,10.261463829233438
2025-02-09 13:55:00,14.2880932272463
2025-02-09 17:55:00,12.299522442605232
2025-02-09 22:45:00,10.574536454789742
2025-02-10 05:45:00,8.169359176819732
2025-02-10 06:35:00,11.259453929833201
2025-02-10 08:00:00,7.419910440077752
2025-02-10 08:40:00,5.504198727792573
2025-02-10 09:40:00,10.75464323041037
2025-02-10 10:05:00,8.029710339163682
2025-02-10 11:30:00,15.090186117395906
2025-02-10 13:10:00,12.494951991759237
2025-02-10 21:30:00,9.89221005501578
2025-02-10 22:30:00,6.30856485996345
2025-02-11 06:50:00,13.724842225386935
2025-02-11 08:35:00,11.144447317190835
2025-02-11 09:20:00,8.573298415179401
2025-02-11 13:35:00,6.412863257135964
2025-02-11 16:15:00,2.3484906244616752
2025-02-11 18:20:00,7.192390624461669
2025-02-11 21:25:00,3.1598052987637413
2025-02-11 23:00:00,7.067079158946111
2025-02-12 00:00:00,4.356784898460461
2025-02-12 00:10:00,0.7504699602551863
2025-02-12 03:45:00,5.827357512122415
2025-02-12 04:15:00,3.0343722662207813
2025-02-12 04:40:00,-0.5130430794790555
2025-02-12 05:25:00,-3.4911710515070213
2025-02-12 08:10:00,-6.197903114330238
2025-02-12 08:35:00,-8.36737499049585
2025-02-12 08:40:00,-11.80538444650169
2025-02-12 10:25:00,-6.234357725711004
2025-02-12 14:25:00,-7.9591459912187
2025-02-12 17:00:00,-3.672316698289414
2025-02-12 20:35:00,-6.452199315918338
2025-02-12 21:35:00,-10.135391454548936
2025-02-12 23:10:00,-13.498226864816605
2025-02-13 00:20:00,-16.54632459466905
2025-02-13 00:50:00,-11.284337495629007
2025-02-13 05:40:00,-15.577706266031619
2025-02-13 06:35:00,-18.21318856987136
2025-02-13 09:20:00,-20.821972587764805
2025-02-13 10:30:00,-15.992559309920972
2025-02-13 11:15:00,-12.193516094365876
2025-02-13 11:35:00,-14.009926995585877
2025-02-13 13:00:00,-9.628705774093799
2025-02-13 14:05:00,-11.57358128429788
2025-02-13 15:50:00,-13.473541846212555
2025-02-13 23:20:00,-9.264395209441254
2025-02-14 14:20:00,-11.950486124726288
2025-02-14 17:55:00,-13.741503572294341
2025-02-14 23:10:00,-10.193760712093097
2025-02-15 01:45:00,-12.958039031528632
2025-02-15 03:25:00,-8.719444899194048
2025-02-15 06:15:00,-11.002291141457539
2025-02-15 06:45:00,-16.025034032565483
2025-02-15 09:30:00,-18.734513256595513
2025-02-15 16:15:00,-15.654193503509097
2025-02-15 18:35:00,-17.23168337075374
2025-02-16 21:15:00,-12.175616408053907
2025-02-16 21:40:00,-8.939681751821372
2025-02-17 00:05:00,-2.7340314458238284
2025-02-17 02:30:00,-5.175489232955513
2025-02-17 04:05:00,-2.0074752113838548
2025-02-17 14:00:00,2.4864247886161355
2025-02-17 16:45:00,0.875890716270739
2025-02-17 20:20:00,-1.1112601019893906
2025-02-17 23:30:00,-2.7140484520781127
2025-02-17 23:50:00,-5.544667682847333
2025-02-18 01:20:00,-8.302777577714377
2025-02-18 02:00:00,-10.713494442093987
2025-02-18 04:45:00,-6.317491945379123
2025-02-18 06:35:00,-8.02170515292629
2025-02-18 13:15:00,-9.326104998366773
2025-02-18 22:45:00,-5.503444069816878
2025-02-18 23:40:00,-7.721933450347859
2025-02-19 00:55:00,-11.44259845523544
2025-02-19 02:40:00,-7.218580011919024
2025-02-19 05:20:00,-8.889291602547896
2025-02-19 06:00:00,-10.744997424258022
2025-02-20 08:15:00,-7.52242443847603
2025-02-20 08:50:00,-4.563731356326547
2025-02-20 12:10:00,-8.776275270407698
2025-02-20 12:15:00,-10.614611170779856
2025-02-20 12:35:00,-7.528217496335108
2025-02-20 15:30:00,-2.8629257437578
2025-02-20 18:00:00,0.8426306979599789
2025-02-20 21:00:00,4.370522911197476
2025-02-21 00:00:00,2.4740031739337778
2025-02-21 01:30:00,5.995009640295625
2025-02-21 02:15:00,3.5881709514682845
2025-02-21 06:30:00,1.8988728751232347
2025-02-21 08:45:00,4.37616877463233
2025-02-21 17:15:00,1.811670554387602
2025-02-21 19:00:00,5.52032109668696
2025-02-21 19:30:00,3.1912749210495623
2025-02-21 20:50:00,1.5758519465767622
2025-02-21 21:35:00,-0.2871568464325225
2025-02-21 22:35:00,4.2437060572237355
2025-02-21 23:30:00,1.6998244775260023
2025-02-21 23:40:00,-1.875614317090729
2025-02-21 23:55:00,-5.522491016119875
2025-02-22 08:05:00,-9.149497817127425
2025-02-22 14:20:00,-5.622244177163973
2025-02-22 17:30:00,-8.637879338069805
2025-02-22 20:15:00,-10.822750287790484
2025-02-22 21:25:00,-13.3101736602558
2025-02-22 22:05:00,-15.815622788087099
2025-02-23 00:30:00,-18.615728376098268
2025-02-23 01:30:00,-13.586384719290642
2025-02-23 02:50:00,-16.037787164593084
2025-02-23 05:05:00,-12.534652336097047
2025-02-23 06:00:00,-14.332408338144651
2025-02-23 06:25:00,-16.224351938848702
2025-02-23 09:10:00,-12.158388760171508
2025-02-23 20:10:00,-14.91831351677792
2025-02-23 21:40:00,-11.548764353477292
2025-02-23 23:45:00,-13.667744237703037
2025-02-24 00:00:00,-16.109934463266963
2025-02-24 06:45:00,-11.399634956485201
2025-02-25 04:00:00,-7.985141588247847
2025-02-25 06:10:00,-10.243493840500104
2025-02-25 08:10:00,-14.219817165562137
2025-02-25 08:40:00,-9.537840384462099
2025-02-25 15:25:00,-3.922432004573829
2025-02-25 15:50:00,0.69595930138252
2025-02-25 17:20:00,-2.4206635311786973
2025-02-25 19:40:00,-5.443451592796144
2025-02-25 20:05:00,-9.343632589680883
2025-02-25 22:00:00,-12.108353279336068
2025-02-25 23:50:00,-17.733392241115872
2025-02-26 11:05:00,-21.574220839549568
2025-02-26 23:05:00,-12.878546691422272
2025-02-26 23:30:00,-17.496045655152834
2025-02-27 01:15:00,-9.825077799778889
2025-02-27 01:35:00,-13.23783016029391
2025-02-27 04:50:00,-6.801275342187822
2025-02-27 06:00:00,-9.5728332080892
2025-02-27 07:30:00,-12.29535869679192
2025-02-27 11:05:00,-14.907244018331486
2025-02-27 13:35:00,-8.902011177730358
2025-02-27 15:30:00,-5.213014733389198
2025-02-27 17:05:00,-7.252431734859076
2025-02-27 18:15:00,-9.332795499263682
2025-02-27 20:45:00,-11.160757847441815
2025-02-28 07:50:00,-8.637346886227661
2025-02-28 09:50:00,-11.420503725054553
2025-02-28 14:00:00,-4.245610665791344
2025-02-28 14:50:00,-6.244238685716629
2025-02-28 21:00:00,-9.186560105692577
2025-02-28 21:25:00,-11.418451753237319
2025-02-28 21:30:00,-14.79155512024069
2025-02-28 23:25:00,-17.837828844453497
2025-03-01 00:35:00,-21.041123563925435
2025-03-01 02:30:00,-24.4251967799958
2025-03-01 06:50:00,-14.82186135849541
2025-03-01 14:15:00,-17.929565636570274
2025-03-01 18:10:00,-19.01587708221495
2025-03-01 20:30:00,-20.76345365812862
2025-03-01 21:15:00,-22.791520707554476
2025-03-02 00:30:00,-24.599187287188947
2025-03-02 08:00:00,-19.39390733504855
2025-03-02 08:15:00,-16.443221891530722
2025-03-02 09:05:00,-21.978349285348266
2025-03-02 09:15:00,-25.556728399423047
