2025-02-13 17:15:00,1.3965114277208528
2025-02-14 04:05:00,-0.02581516853453847
2025-02-14 18:05:00,-1.2939274413144413
2025-02-15 01:05:00,-3.3812399738333845
2025-02-15 01:40:00,-4.962228645496257
2025-02-15 03:25:00,-0.3383029825364625
2025-02-15 04:45:00,3.546167709245122
2025-02-15 04:50:00,7.15543572133232
2025-02-15 06:35:00,11.796071809116441
2025-02-15 07:00:00,10.339317825763292
2025-02-15 07:50:00,14.616518984064447
2025-02-15 08:25:00,17.507290362975226
2025-02-17 18:10:00,14.89125114238173
2025-02-17 18:20:00,13.386893302660473
2025-02-17 18:50:00,16.252975474533688
2025-02-17 22:15:00,14.351767497451274
2025-02-17 22:30:00,12.269542929977225
2025-02-17 23:40:00,16.320646319807736
2025-02-18 00:00:00,13.410491812938528
2025-02-18 00:30:00,10.82760589323302
2025-02-18 05:10:00,9.009200687184302
2025-02-19 00:20:00,6.141457211206349
2025-02-19 00:35:00,3.527249103098243
2025-02-19 01:30:00,0.28818115526974486
2025-02-19 03:50:00,-1.2108650164875516
2025-02-20 02:15:00,-2.9720841138548653
2025-02-20 08:40:00,-4.118607307039802
2025-02-21 03:15:00,-5.616857300552187
2025-02-21 07:40:00,-7.206580321023423
2025-02-21 20:55:00,-8.547938350615627
2025-02-21 23:40:00,-10.832200716883722
2025-02-22 01:35:00,-14.521968929145437
2025-02-22 03:20:00,-17.001992438105063
2025-02-22 14:25:00,-14.034524156166743
2025-02-23 11:15:00,-11.588274999920538
2025-02-23 16:30:00,-9.557003089130902
2025-02-24 01:30:00,-6.957282983310804
2025-02-25 06:00:00,-2.573270866601365
2025-02-25 06:55:00,-5.159188426464535
2025-02-25 08:20:00,-1.0802466648851823
2025-02-25 15:20:00,-3.966620680142844
2025-02-25 15:30:00,-6.8742916964942395
2025-02-25 16:00:00,-1.7458366362333821
2025-02-25 18:35:00,1.5918288060331287
2025-02-25 22:50:00,5.110026275370196
2025-02-25 23:50:00,10.639523923965873
2025-02-26 04:20:00,8.610610235752949
2025-02-26 06:05:00,7.0093999197123935
2025-02-26 12:50:00,9.393852915104107
2025-02-26 23:30:00,7.448901311822972
2025-02-27 02:25:00,5.5155398881363125
2025-02-27 03:05:00,3.688935257028046
2025-02-27 04:50:00,8.77392178923364
2025-02-27 06:00:00,5.7187581767897555
2025-02-27 09:30:00,3.5348269962550503
2025-02-28 09:30:00,-0.3029902386526704
2025-02-28 10:15:00,-1.9191081277403301
2025-02-28 22:40:00,-3.708627150876577
2025-02-28 23:10:00,-5.968600996548821
2025-02-28 23:20:00,-7.73364868697402
2025-03-01 00:35:00,-10.009401475189863
2025-03-01 06:50:00,-6.767889425226599
2025-03-01 07:15:00,-7.697919206563219
2025-03-01 08:10:00,-5.326027288627257
