2025-02-08 05:35:00,82.1720208137434
2025-02-08 07:35:00,86.82837831738594
2025-02-08 08:40:00,84.58585659214631
2025-02-08 11:00:00,80.82975659214632
2025-02-08 12:20:00,84.30902664378144
2025-02-08 15:00:00,82.180685557194
2025-02-08 15:30:00,78.14299785977089
2025-02-08 15:45:00,74.78092502717003
2025-02-08 17:50:00,70.83203414970579
2025-02-08 21:00:00,68.03679320511672
2025-02-08 22:00:00,73.35361726473347
2025-02-09 01:45:00,82.82476435010392
2025-02-09 03:20:00,77.5283860952087
2025-02-09 04:45:00,83.42766945573072
2025-02-09 06:35:00,80.5436221603077
2025-02-09 08:30:00,78.56619599543315
2025-02-09 11:35:00,74.17052123548802
2025-02-09 11:45:00,71.56915185309643
2025-02-09 12:30:00,77.96715047621522
2025-02-09 16:05:00,75.05484175758907
2025-02-09 17:20:00,79.7984208333272
2025-02-10 00:00:00,76.37438513112754
2025-02-10 01:15:00,73.63527882418991
2025-02-10 05:50:00,71.38953716685508
2025-02-10 06:40:00,79.2872172355836
2025-02-10 08:00:00,76.73334653494666
2025-02-10 08:30:00,73.31776818513418
2025-02-10 09:40:00,78.12538397807846
2025-02-10 11:30:00,82.61083985303355
2025-02-10 13:50:00,79.23472609787538
2025-02-10 16:05:00,86.06201813732591
2025-02-10 19:30:00,83.45123630415743
2025-02-10 21:45:00,80.42638829017586
2025-02-10 22:00:00,76.8730951994911
2025-02-10 22:20:00,82.76511852388788
2025-02-11 03:45:00,79.28794414372258
2025-02-11 11:05:00,82.49551935739778
2025-02-11 18:00:00,87.40416359009588
2025-02-11 18:25:00,84.92805653293286
2025-02-11 19:40:00,82.57029227822953
2025-02-11 21:40:00,79.56308075544331
2025-02-12 07:20:00,84.47564845490109
2025-02-12 17:05:00,88.29694057497615
2025-02-13 00:55:00,94.19474936976441
2025-02-13 03:55:00,90.84378201105622
2025-02-13 04:15:00,88.1219082015324
2025-02-13 05:40:00,83.0451816169616
2025-02-13 06:15:00,79.90223225467274
2025-02-13 06:35:00,70.57126594451232
2025-02-13 21:20:00,79.4615279133292
2025-02-13 23:05:00,76.79422013441415
2025-02-14 03:00:00,73.51927423714932
2025-02-14 08:00:00,70.8645954257798
2025-02-14 08:15:00,68.68731858499945
2025-02-14 08:25:00,66.40219179103578
2025-02-14 08:30:00,62.96339079735917
2025-02-14 15:20:00,60.59921219473908
2025-02-14 22:50:00,58.69228574845808
2025-02-15 03:30:00,63.52533146351622
2025-02-15 06:20:00,60.564686008970774
2025-02-15 09:15:00,58.29545987740772
2025-02-15 12:30:00,56.22082020466921
2025-02-16 00:00:00,54.38469539077344
2025-02-16 04:00:00,57.97286892108107
2025-02-16 04:20:00,55.572972562348774
2025-02-16 12:00:00,60.50642351226243
2025-02-16 13:45:00,58.28398212953005
2025-02-16 14:50:00,62.15705542046805
2025-02-17 01:30:00,67.04852264197895
2025-02-17 04:00:00,64.9668867454155
2025-02-17 10:50:00,68.74765001619296
2025-02-17 13:45:00,72.67768072543916
2025-02-17 23:55:00,71.02879848146851
2025-02-18 00:10:00,68.78389251131927
2025-02-18 01:20:00,66.26961366726255
2025-02-18 02:00:00,63.61623551662869
2025-02-18 14:05:00,61.0823683776015
2025-02-18 16:45:00,59.36448493811106
2025-02-19 00:55:00,54.23978319029583
2025-02-19 05:00:00,59.628420032401095
2025-02-20 07:00:00,63.91198792908006
2025-02-20 08:45:00,62.22670100906239
2025-02-20 22:00:00,65.72709451555589
2025-02-21 07:40:00,64.0577085114991
2025-02-21 10:30:00,61.861525866871006
2025-02-21 12:35:00,65.46367328955141
2025-02-21 17:20:00,64.0600577616011
2025-02-21 20:50:00,62.21628547982468
2025-02-21 21:10:00,59.66812940505833
2025-02-21 23:20:00,64.40136589794933
2025-02-21 23:40:00,59.96215487401838
2025-02-22 11:35:00,55.80991365891165
2025-02-22 13:40:00,59.70102993300158
2025-02-22 14:40:00,62.186759998361055
2025-02-22 16:00:00,60.56122679998049
2025-02-22 18:00:00,58.00532600316773
2025-02-22 23:15:00,56.68088556113595
2025-02-23 07:00:00,59.238888125238525
2025-02-23 23:35:00,57.866328497909336
2025-02-24 12:25:00,55.83611135751313
2025-02-24 17:20:00,58.77118782810137
2025-02-25 06:00:00,54.75246384252878
2025-02-25 06:05:00,52.2099617758308
2025-02-25 06:55:00,47.19181358305972
2025-02-25 13:30:00,56.2673980072099
2025-02-25 15:30:00,54.33632268638067
2025-02-25 16:15:00,60.67144060283764
2025-02-25 19:45:00,56.85075827545957
2025-02-25 20:10:00,54.47256525220376
2025-02-25 23:50:00,50.42284871426645
2025-02-26 02:40:00,55.04556967496514
2025-02-26 04:20:00,60.2134623489578
2025-02-26 10:45:00,58.20038154616547
2025-02-26 22:10:00,56.68852423881382
2025-02-26 23:30:00,54.41542171992212
2025-02-27 02:25:00,52.492797018048186
2025-02-27 04:25:00,58.520802833526986
2025-02-27 04:50:00,54.803362627341414
2025-02-27 06:45:00,51.8151552714766
2025-02-28 03:45:00,49.8168677714766
2025-02-28 09:50:00,48.00643737853354
2025-02-28 13:30:00,52.61446559413174
2025-02-28 21:30:00,57.488365594131736
2025-02-28 22:05:00,54.126048965603886
2025-02-28 23:20:00,51.50002276634189
2025-02-28 23:50:00,49.22855059805711
2025-03-01 09:50:00,52.98859120063961
2025-03-01 10:55:00,55.86018904236624
2025-03-01 19:05:00,54.27899746727465
