2025-02-09 12:20:00,-6.249272629100707
2025-02-10 00:05:00,-3.1444845207213876
2025-02-11 03:45:00,-0.05489971771951385
2025-02-12 01:05:00,-1.3513222983646844
2025-02-16 05:20:00,-2.641825968089454
2025-02-18 00:10:00,-4.755895119760401
2025-02-18 00:55:00,-6.442667388667969
2025-02-18 01:55:00,-8.133549997363616
2025-02-18 13:15:00,-9.814691873410519
2025-02-19 15:45:00,-11.30778072099416
2025-02-19 16:55:00,-13.40702567128197
2025-02-19 19:30:00,-11.314175146544333
2025-02-19 22:00:00,-7.538349802732932
2025-02-20 00:00:00,-11.475026627643594
2025-02-20 02:20:00,-13.226235035893197
2025-02-20 18:05:00,-14.824374836888211
2025-02-20 18:15:00,-16.54448071347979
2025-02-20 18:25:00,-34.220296649926595
2025-02-20 20:15:00,-18.882697795589444
2025-02-21 00:15:00,-8.20730915373347
2025-02-21 01:05:00,-10.65882400089504
2025-02-21 02:00:00,-16.07947560834005
2025-02-21 05:15:00,-20.82072809630153
2025-02-21 05:25:00,-28.48966334534368
2025-02-21 08:05:00,-42.196830961002036
2025-02-21 08:30:00,-32.03078698604115
2025-02-21 12:30:00,-22.401676835367063
2025-02-21 13:35:00,-25.915914267555124
2025-02-21 15:25:00,-31.26792621724065
2025-02-21 15:45:00,-34.72344578606321
2025-02-21 17:15:00,-39.7311488639728
2025-02-21 19:30:00,-43.21816489450714
2025-02-21 19:35:00,-49.27324689509729
2025-02-21 20:25:00,-52.64606921006668
2025-02-21 23:35:00,-42.10035225178942
2025-02-22 00:00:00,-25.43477003692333
2025-02-22 00:15:00,-44.115102691037336
2025-02-22 07:20:00,-27.49438243457135
2025-02-22 08:40:00,-16.186613821432665
2025-02-22 11:35:00,-7.363674008786292
2025-02-22 12:35:00,-1.9185011880097438
2025-02-22 14:55:00,4.512853091434303
2025-02-22 16:10:00,0.5258613716890763
2025-02-22 20:00:00,-5.367469142407106
2025-02-22 20:25:00,-8.369163856063507
2025-02-23 00:30:00,-1.7752033050492653
2025-02-23 08:35:00,-5.303030087213413
2025-02-23 09:30:00,-9.479226109161285
2025-02-23 10:00:00,-13.435813335919256
2025-02-23 10:45:00,-5.41049707040114
2025-02-23 11:15:00,-11.918839222867508
2025-02-23 19:15:00,-16.930934426704436
2025-02-23 19:35:00,-18.988154653905447
2025-02-24 09:00:00,-14.834008120777554
2025-02-24 20:30:00,-11.881528239120748
2025-02-25 02:20:00,-15.083975271084228
2025-02-25 02:45:00,-10.854929885496357
2025-02-25 06:05:00,-6.911531666007853
2025-02-25 08:10:00,-9.480869440038205
2025-02-25 09:05:00,-12.879146663991122
2025-02-25 10:45:00,-15.852205531152292
2025-02-25 11:20:00,-11.568849080595644
2025-02-25 13:20:00,-14.577952083598632
2025-02-25 15:25:00,-9.335960480545193
2025-02-25 18:40:00,-2.982114607744096
2025-02-25 19:40:00,-7.472947432171577
2025-02-25 20:45:00,-2.151802378899122
2025-02-26 00:05:00,2.9319179803823276
2025-02-26 00:35:00,-1.3775875923730805
2025-02-26 03:15:00,4.879298456899686
2025-02-26 05:25:00,8.542371389230526
2025-02-26 08:35:00,6.812133458196042
2025-02-26 13:15:00,9.474793269812999
2025-02-26 23:45:00,7.8899226954092425
2025-02-27 00:05:00,11.347726871518011
2025-02-27 05:50:00,10.013164566635911
2025-02-27 08:10:00,7.292418101989448
2025-02-27 08:15:00,5.2273137995924035
2025-02-27 09:05:00,-0.7709572332290282
2025-02-27 10:15:00,-4.441829960501762
2025-02-27 13:00:00,2.2962560860098815
2025-02-27 13:10:00,-0.2425236525522032
2025-02-27 14:50:00,-2.346897224929366
2025-02-27 18:20:00,3.0729387490261466
2025-02-27 20:20:00,7.312850071723012
2025-02-27 22:15:00,13.649131152077757
2025-02-27 22:30:00,9.346847174316824
2025-02-27 23:40:00,15.931491056071126
2025-02-28 00:20:00,22.82552075775725
2025-02-28 01:00:00,18.71847438551751
2025-02-28 04:40:00,32.02239769554082
2025-02-28 08:30:00,41.02409549064702
2025-02-28 09:00:00,36.62727028097755
2025-02-28 09:50:00,43.71001716188493
2025-02-28 11:50:00,38.083367823126025
2025-02-28 16:10:00,34.57416892794952
2025-03-01 00:15:00,39.56806892794953
2025-03-01 05:30:00,37.83140449770459
2025-03-01 07:40:00,39.90351067763349
2025-03-01 09:25:00,37.71742185706333
2025-03-01 14:15:00,35.88275042849191
2025-03-02 00:20:00,32.782142483133676
2025-03-02 00:30:00,36.0751230672332
2025-03-02 01:50:00,32.201126607846106
