2025-02-13 16:10:00,18.52150119616262
2025-02-13 19:15:00,16.815684482281604
2025-02-13 21:25:00,14.101460109162252
2025-02-13 21:45:00,11.525987036192054
2025-02-14 19:40:00,16.412853397048337
2025-02-14 22:45:00,19.62218748064963
2025-02-15 01:15:00,22.560471341064016
2025-02-15 03:30:00,25.76348107191288
2025-02-15 05:10:00,24.348930367687533
2025-02-15 16:50:00,27.754595073569885
2025-02-15 17:45:00,23.788099033965917
2025-02-15 18:00:00,27.274062526029407
2025-02-16 01:30:00,25.75633461905267
2025-02-16 15:50:00,24.482807496112237
2025-02-16 16:10:00,27.300841000605185
2025-02-16 21:50:00,25.300060149541352
2025-02-17 00:45:00,23.117089401242044
2025-02-17 08:45:00,21.335033117089043
2025-02-17 09:50:00,19.04705392245816
2025-02-17 17:50:00,22.479743468537944
2025-02-17 19:40:00,20.767606723131124
2025-02-17 20:55:00,17.35671479374902
2025-02-17 21:20:00,13.935980647407561
2025-02-17 22:15:00,6.972333477596238
2025-02-17 22:25:00,3.98938673007695
2025-02-17 22:35:00,0.1288970084495351
2025-02-17 23:10:00,7.751662987830981
2025-02-18 00:45:00,2.9136302147217448
2025-02-18 16:45:00,10.121959072437173
2025-02-18 17:50:00,15.110430190786786
2025-02-18 22:00:00,12.93266524766372
2025-02-19 06:55:00,10.138461158444388
2025-02-19 08:30:00,7.833510583731752
2025-02-19 09:35:00,11.889640488658284
2025-02-19 12:35:00,16.350894440548327
2025-02-19 16:05:00,19.435703531457417
2025-02-19 20:50:00,16.903878554843764
2025-02-20 00:00:00,14.415156906382988
2025-02-20 02:35:00,10.701429787738917
2025-02-20 03:25:00,8.81062912255044
2025-02-20 08:05:00,13.204053498293614
2025-02-20 16:55:00,11.299851600191717
2025-02-20 17:00:00,4.23492807077994
2025-02-20 17:05:00,0.3826742246260988
2025-02-20 17:20:00,-5.708081860029989
2025-02-20 18:00:00,-25.248678950636812
2025-02-20 18:05:00,-40.27564125939897
2025-02-20 18:15:00,-54.61064089664201
2025-02-20 19:05:00,-73.38987680356956
2025-02-20 19:10:00,-110.97389309920626
2025-02-20 19:15:00,-126.15798662671436
2025-02-20 19:45:00,-152.60409786582647
2025-02-20 20:30:00,-117.96575342138203
2025-02-20 23:10:00,-101.35926419360787
2025-02-20 23:30:00,-111.0249049695382
2025-02-21 05:50:00,-124.61557990380638
2025-02-21 06:35:00,-112.47918115819675
2025-02-21 08:50:00,-104.55517363131503
2025-02-21 11:05:00,-94.09898652669214
2025-02-21 13:15:00,-99.8760116368243
2025-02-21 17:00:00,-104.17199085381722
2025-02-21 17:05:00,-108.25157328193222
2025-02-21 17:25:00,-99.00978379613022
2025-02-21 20:30:00,-102.0052367854832
2025-02-21 21:30:00,-105.15248986699415
2025-02-21 22:35:00,-110.84462200543668
2025-02-22 01:10:00,-115.74368836629294
2025-02-22 01:30:00,-120.89448290005501
2025-02-22 03:35:00,-124.62939645937703
2025-02-22 04:10:00,-118.90109002074524
2025-02-22 06:05:00,-113.91194739467483
2025-02-22 07:15:00,-117.22300483082905
2025-02-22 11:45:00,-120.38808981270373
2025-02-22 14:10:00,-122.43703983761654
2025-02-22 20:05:00,-116.50814219277433
2025-02-23 19:40:00,-118.2896991118344
2025-02-23 23:30:00,-120.74024355627883
2025-02-24 00:05:00,-117.10169663144967
2025-02-24 01:45:00,-119.57761002332673
2025-02-24 04:35:00,-115.59613881669804
2025-02-24 10:00:00,-119.03571521154784
2025-02-24 13:25:00,-113.5973707671034
2025-02-24 17:45:00,-108.8616372581466
2025-02-24 17:55:00,-111.85702095809022
2025-02-24 18:20:00,-114.36312095809022
2025-02-24 22:40:00,-117.11221439875807
2025-02-25 02:10:00,-120.98097534296407
2025-02-25 03:05:00,-123.4229727788615
2025-02-25 07:10:00,-119.36511541710269
2025-02-25 08:10:00,-115.69800452413246
2025-02-25 08:45:00,-117.82777722869211
2025-02-25 09:15:00,-120.95314328373799
2025-02-25 09:40:00,-125.02428393414449
2025-02-25 10:10:00,-117.72011607700163
2025-02-25 15:00:00,-120.94418814743274
2025-02-25 15:30:00,-122.83234586386936
2025-02-25 15:50:00,-111.77706478970057
2025-02-25 16:00:00,-115.12225517542308
2025-02-25 17:40:00,-107.44033289130051
2025-02-25 21:45:00,-109.19570402832674
2025-02-26 06:00:00,-111.38340780191166
2025-02-26 10:50:00,-114.73380604752569
2025-02-26 12:40:00,-116.75582116688908
2025-02-26 13:50:00,-112.45971759920808
2025-02-26 17:40:00,-109.19267990169115
2025-02-26 19:55:00,-110.6749964134462
2025-02-26 22:55:00,-114.1418402150991
2025-02-26 23:00:00,-119.29022678524387
2025-02-27 01:50:00,-113.3609041831546
2025-02-27 02:35:00,-116.49673664150897
2025-02-27 05:35:00,-120.03640554610261
2025-02-27 06:05:00,-123.99179857389393
2025-02-27 06:50:00,-128.92285166957873
2025-02-27 07:10:00,-132.19225073082146
2025-02-27 09:05:00,-127.52743777965374
2025-02-27 11:45:00,-130.94728379695005
2025-02-27 12:25:00,-133.40390217583789
2025-02-27 12:35:00,-137.56459154781857
2025-02-27 22:10:00,-140.34286896717342
2025-02-28 00:50:00,-142.5426554305228
2025-02-28 09:20:00,-144.91050658259655
2025-02-28 10:15:00,-146.94645732886522
2025-02-28 21:15:00,-149.13544818432243
