2025-02-26 04:20:00,-62.70646677292979
2025-02-26 04:45:00,-64.11698064509947
2025-02-26 22:45:00,-60.88664072900716
2025-02-27 04:15:00,-63.23896774232358
2025-02-27 06:00:00,-67.25731889086876
2025-02-27 06:55:00,-63.05258261289469
2025-02-27 19:40:00,-64.89703443539865
2025-02-27 22:15:00,-68.36299335377285
2025-02-27 23:35:00,-61.93207178105192
2025-02-28 01:40:00,-57.851869067746925
2025-02-28 09:50:00,-59.75737110784541
2025-02-28 17:25:00,-55.06644708489812
2025-02-28 21:45:00,-56.68877817155561
2025-02-28 23:20:00,-58.85434661009382
2025-03-01 01:55:00,-55.41329213854911
2025-03-01 21:20:00,-57.06505040185443
