2025-02-25 20:00:00,-9.988198592362432
2025-02-25 20:05:00,-12.51501073761186
2025-02-25 23:30:00,-14.309281301573344
2025-02-25 23:50:00,-19.940381301573343
2025-02-26 01:45:00,-13.437605561928365
2025-02-26 09:40:00,-15.698107404943016
2025-02-26 10:15:00,-13.494085688094843
2025-02-27 00:30:00,-16.556001091899027
2025-02-27 01:35:00,-11.92994850334318
2025-02-27 06:00:00,-14.337761827497994
2025-02-27 19:10:00,-11.525007853376
2025-02-28 03:25:00,-12.929264828272725
2025-02-28 03:35:00,-14.643389320699406
2025-02-28 04:00:00,-19.14129259938793
2025-02-28 22:05:00,-21.186445649327453
2025-03-01 00:00:00,-22.623702089531438
2025-03-01 01:50:00,-24.462432644185995
2025-03-01 02:30:00,-27.717744000652882
2025-03-01 02:50:00,-29.725066121031727
2025-03-01 06:30:00,-24.36947673957299
2025-03-01 07:45:00,-26.227428591424843
