2025-02-13 07:20:00,-41.335241655639194
2025-02-13 08:30:00,-43.349149798416676
2025-02-13 13:05:00,-38.85578227977984
2025-02-13 15:15:00,-40.25868957738532
2025-02-13 16:10:00,-41.76811423769176
2025-02-14 19:45:00,-38.41399918392832
2025-02-14 23:15:00,-35.61935231809743
2025-02-15 01:40:00,-38.71877178781409
2025-02-15 05:05:00,-34.8922948841328
2025-02-15 06:50:00,-36.621589632491656
2025-02-15 07:30:00,-33.81666820193224
2025-02-17 23:25:00,-30.7224146528433
2025-02-17 23:50:00,-32.49792104553736
2025-02-18 00:25:00,-34.62488101067392
2025-02-18 02:00:00,-36.86528052758214
2025-02-18 04:45:00,-32.97286567609699
2025-02-18 15:30:00,-30.17228008795444
2025-02-18 23:50:00,-31.6973674297266
2025-02-19 00:35:00,-33.37441858653894
2025-02-19 02:00:00,-30.079864991767696
2025-02-21 08:15:00,-31.200095426550302
2025-02-21 19:20:00,-32.64560919258014
2025-02-21 21:10:00,-35.49602056982565
2025-02-21 21:55:00,-37.37014580029629
2025-02-21 23:30:00,-32.27979426421628
2025-02-21 23:55:00,-35.09643378742833
2025-02-22 01:35:00,-38.17508736346757
2025-02-22 03:10:00,-39.96215493390882
2025-02-22 17:05:00,-41.20705303617555
2025-02-23 00:00:00,-43.114977759896966
2025-02-23 00:10:00,-45.26483564135977
2025-02-23 00:15:00,-52.777108480865934
2025-02-23 02:35:00,-46.1915686094833
2025-02-23 11:05:00,-47.5547935152385
2025-02-23 17:30:00,-45.17402131235436
2025-02-25 06:55:00,-47.882824015057054
2025-02-25 15:25:00,-51.35334349071248
2025-02-25 15:50:00,-47.076998247168845
2025-02-25 19:35:00,-49.02036761986258
2025-02-25 20:05:00,-52.21920341365286
2025-02-25 21:50:00,-54.439325553874255
2025-02-26 04:30:00,-56.91489638155404
2025-02-26 07:25:00,-54.29917434765574
2025-02-26 23:15:00,-56.16683701152569
2025-02-27 02:25:00,-51.84861268720136
2025-02-27 05:20:00,-53.55925814174682
2025-02-27 09:25:00,-55.15502530518446
2025-02-27 13:20:00,-56.683847170518746
2025-02-27 16:15:00,-53.790062245317365
2025-02-28 23:10:00,-55.86716816247712
2025-03-01 00:35:00,-58.68850355400775
2025-03-01 01:45:00,-61.01857962395713
2025-03-01 02:05:00,-62.86861935860971
2025-03-01 02:25:00,-65.21519186909768
2025-03-01 02:40:00,-67.65926382163273
2025-03-01 06:30:00,-59.683055481278906
2025-03-01 06:45:00,-62.7104418168248
2025-03-01 08:30:00,-67.29525316919677
2025-03-01 08:40:00,-69.28008183602833
2025-03-01 11:35:00,-65.17313616355797
2025-03-01 18:15:00,-66.90743726332231
2025-03-02 06:45:00,-63.8788965533309
