2025-02-06 22:45:00,-19.54559338130495
2025-02-06 23:05:00,-22.294280044259146
2025-02-07 02:10:00,-16.795665679311835
2025-02-07 04:55:00,-12.550661001572994
2025-02-07 09:55:00,-14.583688061788997
2025-02-07 11:30:00,-10.90649339821593
2025-02-07 12:15:00,-6.972231310888973
2025-02-07 16:40:00,-2.9693150494173812
2025-02-07 20:45:00,-6.865472123613829
2025-02-07 21:50:00,-11.175876427918132
2025-02-07 22:00:00,-14.458642180591546
2025-02-07 22:05:00,-22.257122374405434
2025-02-07 23:00:00,-14.640069665045825
2025-02-08 00:45:00,-17.50291044748321
2025-02-08 03:35:00,-20.55116603201166
2025-02-08 04:05:00,-22.824873780922907
2025-02-08 06:00:00,-25.69675948383646
2025-02-08 06:55:00,-21.277355468101334
2025-02-08 12:40:00,-17.09259061172085
2025-02-08 16:15:00,-14.037152150182381
2025-02-08 18:10:00,-16.62469038005331
2025-02-08 22:55:00,-12.912212364286535
2025-02-09 01:35:00,-15.195408327616418
2025-02-09 02:50:00,-17.370078517004885
2025-02-09 04:20:00,-13.075986788711262
2025-02-09 09:30:00,-9.115995356679758
2025-02-09 10:45:00,-4.634178210534767
2025-02-09 11:40:00,-0.5841865338158323
2025-02-09 11:55:00,-3.2076407301173893
2025-02-09 12:15:00,0.5705675593198114
2025-02-09 14:05:00,5.292866095767886
2025-02-09 20:20:00,3.767857230299822
2025-02-09 22:55:00,1.9789371330550947
2025-02-10 04:25:00,-0.320156497518171
2025-02-10 05:15:00,3.6276662920210687
2025-02-10 05:45:00,1.672540804764701
2025-02-10 06:40:00,6.678333431336217
2025-02-10 08:00:00,4.661381213015101
2025-02-10 09:20:00,8.159661688609603
2025-02-10 10:00:00,6.052584489912524
2025-02-10 11:40:00,10.222162413718877
2025-02-10 20:25:00,7.549182822533944
2025-02-11 01:45:00,12.790414050920642
2025-02-11 03:35:00,10.816684726896515
2025-02-11 12:45:00,8.709357733031469
2025-02-11 13:40:00,7.358695085277341
2025-02-11 17:20:00,5.614455749189581
2025-02-11 18:00:00,10.21555362063616
2025-02-12 22:40:00,14.892552212185446
2025-02-13 01:25:00,12.378929644482335
2025-02-13 02:40:00,16.400879220477115
2025-02-13 08:45:00,19.70389947874991
2025-02-13 12:50:00,23.017767401765152
2025-02-13 14:40:00,21.548990871839134
2025-02-14 18:00:00,19.809557538505803
2025-02-14 18:05:00,17.772002754757434
2025-02-14 18:25:00,21.105658695669455
2025-02-14 20:45:00,19.23736130274581
2025-02-15 00:35:00,17.115466649637725
2025-02-15 03:10:00,14.577526846047117
2025-02-15 03:30:00,20.617520829884295
2025-02-15 03:45:00,17.28233513380274
2025-02-15 05:25:00,23.933015493005236
2025-02-15 06:10:00,30.07553282654455
2025-02-15 06:25:00,26.625192732914723
2025-02-15 06:40:00,23.346365460187446
2025-02-16 10:20:00,21.893113967240023
2025-02-17 05:35:00,24.608102402614165
2025-02-17 14:00:00,28.210249825294582
2025-02-17 23:50:00,25.706588849684834
2025-02-18 00:20:00,23.39910802118774
2025-02-18 01:55:00,19.662915816661343
2025-02-18 03:55:00,16.92481234745058
2025-02-18 08:25:00,14.61855293046129
2025-02-18 08:50:00,8.971427289435653
2025-02-18 11:15:00,3.9752087123605513
2025-02-18 13:15:00,-0.7630805752109566
2025-02-18 14:30:00,-5.026822496608333
2025-02-18 14:55:00,-8.168612348375714
2025-02-18 15:05:00,-11.735630535544644
2025-02-19 00:15:00,-3.624550187665477
2025-02-19 00:55:00,-6.62246503384103
2025-02-19 01:50:00,-10.465232613999973
2025-02-19 03:05:00,-16.04008426351172
2025-02-19 03:10:00,-21.846184263511727
2025-02-19 05:00:00,-27.168919424192243
2025-02-19 05:05:00,-31.63990611927862
2025-02-19 06:10:00,-35.748239796254566
2025-02-19 09:15:00,-39.04979434170911
2025-02-19 10:05:00,-34.26153476474084
2025-02-19 10:45:00,-38.00365266183257
2025-02-19 12:50:00,-33.16165957844537
2025-02-19 13:35:00,-28.211158390688404
2025-02-19 15:00:00,-31.721066878174803
2025-02-19 15:25:00,-35.15441666791408
2025-02-20 00:10:00,-37.47806088421821
2025-02-20 00:30:00,-40.42475297640975
2025-02-20 01:00:00,-44.81224652977782
2025-02-20 03:30:00,-48.0727843996003
2025-02-20 08:30:00,-41.234001035050674
2025-02-20 08:55:00,-36.76248909475216
2025-02-20 13:00:00,-31.56097663800476
2025-02-20 16:25:00,-34.57687182945624
2025-02-20 17:10:00,-36.93428579902747
2025-02-20 18:10:00,-39.51138227020878
2025-02-20 18:40:00,-44.64526732918651
2025-02-20 19:25:00,-47.58108526591706
2025-02-20 20:55:00,-51.084535757968546
2025-02-21 01:15:00,-54.29426361051389
2025-02-21 01:35:00,-58.10394010781732
2025-02-21 01:45:00,-62.40317655845993
2025-02-21 03:25:00,-54.46486124645155
2025-02-21 04:00:00,-57.68941752671358
2025-02-21 04:50:00,-47.96920793283484
2025-02-21 05:20:00,-41.59204388563087
2025-02-21 08:30:00,-36.34545785300054
2025-02-21 08:40:00,-39.16550157412611
2025-02-21 11:50:00,-43.824439373031325
2025-02-21 12:25:00,-39.28302464270953
2025-02-21 16:00:00,-41.75684343754453
2025-02-21 17:15:00,-43.81375052936778
2025-02-21 18:05:00,-48.54634410133653
2025-02-21 18:30:00,-52.09077603056989
2025-02-21 20:20:00,-57.68637591742212
2025-02-21 21:40:00,-50.352141583945915
2025-02-21 23:25:00,-55.01881750623111
2025-02-22 00:05:00,-61.40531537134513
2025-02-22 01:35:00,-67.38446538430186
2025-02-22 03:45:00,-72.59932933634815
2025-02-22 04:25:00,-66.29637278743115
2025-02-22 06:20:00,-71.626668886535
2025-02-22 06:25:00,-75.54918530295141
2025-02-22 06:55:00,-79.31205833124761
2025-02-22 11:00:00,-72.53478852818415
2025-02-22 12:40:00,-68.59846049314035
2025-02-22 13:30:00,-71.4823449603288
2025-02-22 13:35:00,-73.33769589665839
2025-02-22 13:45:00,-75.41228589895671
2025-02-22 14:00:00,-77.44495649116568
2025-02-22 16:35:00,-82.22925115018136
2025-02-22 20:05:00,-77.00101729025508
2025-02-22 23:50:00,-71.82714497830307
2025-02-23 00:20:00,-67.90401454304853
2025-02-23 05:05:00,-64.84851813920938
2025-02-23 07:00:00,-60.90846075310721
2025-02-23 07:55:00,-63.653460367006815
2025-02-23 08:25:00,-59.08196453522416
2025-02-23 10:00:00,-61.4990437637108
2025-02-23 17:20:00,-64.49513489509305
2025-02-23 20:55:00,-66.61694600910636
2025-02-23 23:40:00,-69.12931167326676
2025-02-24 00:35:00,-71.94889353559181
2025-02-24 01:15:00,-66.9586673048791
2025-02-24 03:40:00,-61.80998565756014
2025-02-24 07:05:00,-57.342823235878654
2025-02-24 09:10:00,-51.601323784575484
2025-02-24 09:30:00,-54.37266901816594
2025-02-24 12:25:00,-57.539732651739676
2025-02-24 12:45:00,-52.97056469461281
2025-02-24 17:30:00,-49.230450761885244
2025-02-24 19:25:00,-44.99814016585876
2025-02-24 22:50:00,-40.7227062062099
2025-02-24 23:00:00,-43.88246670500314
2025-02-24 23:45:00,-48.24144924363081
2025-02-25 00:25:00,-40.36149748055978
2025-02-25 02:55:00,-35.812146648011876
2025-02-25 06:00:00,-39.30738423853196
2025-02-25 06:10:00,-42.502433761042184
2025-02-25 08:10:00,-46.63042912831364
2025-02-25 08:20:00,-40.83090722862596
2025-02-25 09:20:00,-44.162422905585586
2025-02-25 14:55:00,-35.89266083662007
2025-02-25 16:10:00,-28.21884676572855
2025-02-25 17:15:00,-20.847897585400688
2025-02-25 17:50:00,-24.924794045577684
2025-02-25 19:50:00,-28.513448562711645
2025-02-25 22:40:00,-20.733416566053336
2025-02-25 23:35:00,-13.673019012148654
2025-02-25 23:50:00,-18.113033380062014
2025-02-26 00:40:00,-23.62877525334025
2025-02-26 03:55:00,-27.36705305596814
2025-02-26 11:10:00,-31.200130552262433
2025-02-26 11:30:00,-33.93173347244414
2025-02-26 11:45:00,-37.69020239221672
2025-02-26 13:50:00,-30.852658943604933
2025-02-26 16:00:00,-25.63782584066739
2025-02-26 16:15:00,-28.774337456492606
2025-02-26 17:35:00,-22.729832395986573
2025-02-26 20:30:00,-17.445475964451305
2025-02-26 22:35:00,-21.599724112599453
2025-02-26 22:50:00,-25.381848941255868
2025-02-26 23:30:00,-31.23218570138048
2025-02-27 01:30:00,-34.88252627222654
2025-02-27 04:40:00,-26.94099337087771
2025-02-27 17:20:00,-18.237060294802745
2025-02-28 09:20:00,-21.06119572153383
2025-02-28 10:05:00,-15.787001270797688
2025-02-28 12:25:00,-8.559001499384472
2025-02-28 17:25:00,-1.6075714225617457
2025-02-28 18:35:00,3.8477732176333923
2025-02-28 20:10:00,1.4245086331684225
2025-02-28 22:00:00,-2.1893738690864377
2025-03-01 08:55:00,4.470363713303801
2025-03-01 09:50:00,9.12782134155162
2025-03-01 13:35:00,12.495368699922084
2025-03-01 14:20:00,9.798330828928812
2025-03-01 18:10:00,8.423110590349447
