2025-01-09 05:05:00,-74.80748106229615
2025-01-09 11:00:00,-77.53076949767029
2025-01-09 15:15:00,-76.12946072574046
2025-01-10 15:00:00,-66.93166072574046
2025-01-10 23:10:00,-66.15565060900893
2025-01-11 16:00:00,-59.568703322187226
2025-01-12 04:50:00,-57.996100172580924
2025-01-12 14:00:00,-59.617733370961496
2025-01-12 15:10:00,-63.205590741479426
2025-01-13 17:30:00,-55.69054936216908
2025-01-14 16:00:00,-54.6960716213053
2025-01-15 15:50:00,-47.00135637722024
2025-01-16 04:25:00,-46.554857603663564
2025-01-16 16:20:00,-42.224927639764644
2025-01-16 22:45:00,-47.409851892256334
2025-01-17 14:05:00,-49.56221051051506
2025-01-17 15:00:00,-49.201302304269596
2025-01-18 16:00:00,-28.7319053053414
2025-01-19 05:55:00,-29.112534822843767
2025-01-19 11:30:00,-32.904013935597916
2025-01-19 15:00:00,-35.556683289546
2025-01-20 14:40:00,-36.45235407992401
2025-01-20 15:00:00,-33.870574751758646
2025-01-21 14:00:00,-39.000979879963765
2025-01-21 20:05:00,-60.238214536548526
2025-01-22 10:50:00,-62.8045171006511
2025-01-22 15:05:00,-61.441529387340516
2025-01-23 16:55:00,-58.549640717389764
2025-01-24 05:05:00,-59.489115410973035
2025-01-24 17:00:00,-63.613326952605355
2025-01-24 19:35:00,-63.14714287766391
2025-01-25 15:35:00,-62.425870208853624
2025-01-25 15:50:00,-61.869856492745164
2025-01-26 18:40:00,-57.980078732618075
2025-01-27 05:15:00,-58.46929171963106
2025-01-27 15:15:00,-51.68544082424934
2025-01-27 19:30:00,-50.73616603833117
2025-01-28 16:30:00,-50.29033736449605
2025-01-28 17:25:00,-49.75296901917231
2025-01-29 14:15:00,-51.238848544394855
2025-01-29 15:45:00,-55.95992404640289
2025-01-30 14:00:00,-58.309541886778476
2025-01-30 22:10:00,-57.21585147581957
2025-01-31 19:35:00,-55.866700124468224
2025-01-31 19:55:00,-55.086121259497574
2025-02-01 14:05:00,-57.25326971310582
2025-02-01 16:20:00,-56.93358130108865
2025-02-02 14:00:00,-61.79689241219977
2025-02-02 16:25:00,-61.14464215041966
2025-02-03 14:00:00,-77.4139654380909
2025-02-03 15:30:00,-76.13593784207383
2025-02-04 13:10:00,-81.905009007718
2025-02-04 18:10:00,-92.45997282681347
2025-02-05 16:10:00,-71.36628241585457
2025-02-06 05:35:00,-72.23399506565484
2025-02-08 01:25:00,-45.41025649910193
2025-02-08 05:35:00,-46.81807898906177
2025-02-08 13:05:00,-49.23476591059093
2025-02-08 18:10:00,-53.584791997547455
2025-02-09 14:00:00,-53.788199241008215
2025-02-09 17:30:00,-53.063504121589744
2025-02-10 14:15:00,-50.534058551969494
2025-02-10 17:05:00,-56.14793083030845
2025-02-11 15:55:00,-40.46965745752737
2025-02-11 18:25:00,-39.45522159800797
2025-02-12 13:35:00,-42.03208689151981
2025-02-12 23:30:00,-52.89926579447339
2025-02-13 14:00:00,-57.91818820250015
2025-02-13 15:30:00,-53.91674853007067
2025-02-14 14:25:00,-53.293948530070665
2025-02-14 15:05:00,-52.402493480919645
2025-02-15 14:00:00,-55.04258316916905
2025-02-15 19:35:00,-53.694572198704925
2025-02-16 15:35:00,-42.85761135954409
2025-02-16 22:25:00,-42.50266850240123
2025-02-17 13:00:00,-48.445462561807176
2025-02-17 15:20:00,-44.16602602517539
2025-02-18 14:00:00,-46.09955649727839
2025-02-18 15:00:00,-45.873966064476576
